# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.1550655364990234,False,4.7353731677385404,677,0.06611328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.1550655364990234,False,4.7353731677385404,677,0.06611328125
1100,1,"[1, 0, 2]",15,2.196788787841797,True,4.7353731677385404,677,0.06611328125
1100,2,"[1, 0, 2]",15,2.2225379943847656,False,4.7353731677385404,677,0.06611328125
1100,3,"[1, 0, 2]",15,2.2335052490234375,True,4.7353731677385404,677,0.06611328125
1100,4,"[1, 0, 2]",15,2.2492408752441406,False,4.7353731677385404,677,0.06611328125
1100,5,"[1, 0, 2]",15,2.2590160369873047,True,4.7353731677385404,677,0.06611328125
1100,6,"[1, 0, 2]",15,2.274036407470703,False,4.7353731677385404,677,0.06611328125
1100,7,"[1, 0, 2]",15,2.2842884063720703,True,4.7353731677385404,677,0.06611328125
1100,8,"[1, 0, 2]",15,2.2978782653808594,False,4.7353731677385404,677,0.06611328125
1100,9,"[1, 0, 2]",15,2.307415008544922,True,4.7353731677385404,677,0.06611328125
1100,10,"[1, 0, 2]",15,2.3229122161865234,False,4.7353731677385404,677,0.06611328125
1100,11,"[1, 0, 2]",15,2.331256866455078,True,4.7353731677385404,677,0.06611328125
1100,12,"[1, 0, 2]",15,2.344846725463867,False,4.7353731677385404,677,0.06611328125
1100,13,"[1, 0, 2]",15,2.3543834686279297,True,4.7353731677385404,677,0.06611328125
1100,14,"[1, 0, 2]",15,2.368450164794922,False,4.7353731677385404,677,0.06611328125
1100,15,"[1, 0, 2]",15,2.377748489379883,True,4.7353731677385404,677,0.06611328125
1100,16,"[1, 0, 2]",15,2.3925304412841797,False,4.7353731677385404,677,0.06611328125
1100,17,"[1, 0, 2]",15,2.401590347290039,True,4.7353731677385404,677,0.06611328125
