# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.8734931945800781,False,2.0,690,0.0673828125
1001,1,"[0, 1, 2]",15,1.9176006317138672,True,2.0,690,0.0673828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.8734931945800781,False,2.0,690,0.0673828125
1001,1,"[0, 1, 2]",15,1.9176006317138672,True,2.0,690,0.0673828125
1001,2,"[0, 2, 1]",200,1.9497871398925781,False,2.0,690,0.0673828125
1001,3,"[0, 1, 2]",15,1.9595623016357422,True,2.0,690,0.0673828125
1001,4,"[0, 2, 1]",200,1.9774436950683594,False,2.0,690,0.0673828125
1001,5,"[0, 1, 2]",15,1.9860267639160156,True,2.0,690,0.0673828125
1001,6,"[0, 2, 1]",200,2.001047134399414,False,2.0,690,0.0673828125
1001,7,"[0, 1, 2]",15,2.009153366088867,True,2.0,690,0.0673828125
1001,8,"[0, 2, 1]",200,2.022266387939453,False,2.0,690,0.0673828125
1001,9,"[0, 1, 2]",15,2.0313262939453125,True,2.0,690,0.0673828125
1001,10,"[0, 2, 1]",200,2.0449161529541016,False,2.0,690,0.0673828125
1001,11,"[0, 1, 2]",15,2.053976058959961,True,2.0,690,0.0673828125
1001,12,"[0, 2, 1]",200,2.06756591796875,False,2.0,690,0.0673828125
1001,13,"[0, 1, 2]",15,2.076387405395508,True,2.0,690,0.0673828125
1001,14,"[0, 2, 1]",200,2.0935535430908203,False,2.0,690,0.0673828125
1001,15,"[0, 1, 2]",15,2.102375030517578,True,2.0,690,0.0673828125
1001,16,"[0, 2, 1]",200,2.1178722381591797,False,2.0,690,0.0673828125
1001,17,"[0, 1, 2]",15,2.1276473999023438,True,2.0,690,0.0673828125
1001,18,"[0, 2, 1]",200,2.141714096069336,False,2.0,690,0.0673828125
1001,19,"[0, 1, 2]",15,2.1507740020751953,True,2.0,690,0.0673828125
1001,20,"[0, 2, 1]",200,2.164125442504883,False,2.0,690,0.0673828125
1001,21,"[0, 1, 2]",15,2.173185348510742,True,2.0,690,0.0673828125
1001,22,"[0, 2, 1]",200,2.229452133178711,False,2.0,690,0.0673828125
1001,23,"[0, 1, 2]",15,2.2466182708740234,True,2.0,690,0.0673828125
1001,24,"[0, 2, 1]",200,2.2687911987304688,False,2.0,690,0.0673828125
1001,25,"[0, 1, 2]",15,2.2797584533691406,True,2.0,690,0.0673828125
1001,26,"[0, 2, 1]",200,2.299785614013672,False,2.0,690,0.0673828125
1001,27,"[0, 1, 2]",15,2.3102760314941406,True,2.0,690,0.0673828125
1001,28,"[0, 2, 1]",200,2.3255348205566406,False,2.0,690,0.0673828125
1001,29,"[0, 1, 2]",15,2.333402633666992,True,2.0,690,0.0673828125
1001,30,"[0, 2, 1]",200,2.3491382598876953,False,2.0,690,0.0673828125
1001,31,"[0, 1, 2]",15,2.359151840209961,True,2.0,690,0.0673828125
1001,32,"[0, 2, 1]",200,2.3713111877441406,False,2.0,690,0.0673828125
1001,33,"[0, 1, 2]",15,2.3810863494873047,True,2.0,690,0.0673828125
1001,34,"[0, 2, 1]",200,2.395153045654297,False,2.0,690,0.0673828125
1001,35,"[0, 1, 2]",15,2.4034976959228516,True,2.0,690,0.0673828125
1001,36,"[0, 2, 1]",200,2.4175643920898438,False,2.0,690,0.0673828125
1001,37,"[0, 1, 2]",15,2.426624298095703,True,2.0,690,0.0673828125
1001,38,"[0, 2, 1]",200,2.4399757385253906,False,2.0,690,0.0673828125
1001,39,"[0, 1, 2]",15,2.4476051330566406,True,2.0,690,0.0673828125
1001,40,"[0, 2, 1]",200,2.4611949920654297,False,2.0,690,0.0673828125
1001,41,"[0, 1, 2]",15,2.4688243865966797,True,2.0,690,0.0673828125
1001,42,"[0, 2, 1]",200,2.4843215942382812,False,2.0,690,0.0673828125
1001,43,"[0, 1, 2]",15,2.492666244506836,True,2.0,690,0.0673828125
1001,44,"[0, 2, 1]",200,2.507925033569336,False,2.0,690,0.0673828125
1001,45,"[0, 1, 2]",15,2.518177032470703,True,2.0,690,0.0673828125
1001,46,"[0, 2, 1]",200,2.532958984375,False,2.0,690,0.0673828125
1001,47,"[0, 1, 2]",15,2.541780471801758,True,2.0,690,0.0673828125
1001,48,"[0, 2, 1]",200,2.5568008422851562,False,2.0,690,0.0673828125
1001,49,"[0, 1, 2]",15,2.5653839111328125,True,2.0,690,0.0673828125
1001,50,"[0, 2, 1]",200,2.580881118774414,False,2.0,690,0.0673828125
1001,51,"[0, 1, 2]",15,2.5894641876220703,True,2.0,690,0.0673828125
1001,52,"[0, 2, 1]",200,2.6030540466308594,False,2.0,690,0.0673828125
1001,53,"[0, 1, 2]",15,2.6128292083740234,True,2.0,690,0.0673828125
1001,54,"[0, 2, 1]",200,2.627134323120117,False,2.0,690,0.0673828125
1001,55,"[0, 1, 2]",15,2.6352405548095703,True,2.0,690,0.0673828125
1001,56,"[0, 2, 1]",200,2.6488304138183594,False,2.0,690,0.0673828125
1001,57,"[0, 1, 2]",15,2.6574134826660156,True,2.0,690,0.0673828125
1001,58,"[0, 2, 1]",200,2.6710033416748047,False,2.0,690,0.0673828125
1001,59,"[0, 1, 2]",15,2.6793479919433594,True,2.0,690,0.0673828125
1001,60,"[0, 2, 1]",200,2.6941299438476562,False,2.0,690,0.0673828125
1001,61,"[0, 1, 2]",15,2.7036666870117188,True,2.0,690,0.0673828125
1001,62,"[0, 2, 1]",200,2.7170181274414062,False,2.0,690,0.0673828125
1001,63,"[0, 1, 2]",15,2.7246475219726562,True,2.0,690,0.0673828125
1001,64,"[0, 2, 1]",200,2.737760543823242,False,2.0,690,0.0673828125
1001,65,"[0, 1, 2]",15,2.7458667755126953,True,2.0,690,0.0673828125
1001,66,"[0, 2, 1]",200,2.7599334716796875,False,2.0,690,0.0673828125
1001,67,"[0, 1, 2]",15,2.7697086334228516,True,2.0,690,0.0673828125
1001,68,"[0, 2, 1]",200,2.7840137481689453,False,2.0,690,0.0673828125
1001,69,"[0, 1, 2]",15,2.793550491333008,True,2.0,690,0.0673828125
1001,70,"[0, 2, 1]",200,2.8085708618164062,False,2.0,690,0.0673828125
1001,71,"[0, 1, 2]",15,2.8171539306640625,True,2.0,690,0.0673828125
1001,72,"[0, 2, 1]",200,2.8307437896728516,False,2.0,690,0.0673828125
1001,73,"[0, 1, 2]",15,2.8400421142578125,True,2.0,690,0.0673828125
1001,74,"[0, 2, 1]",200,2.8536319732666016,False,2.0,690,0.0673828125
1001,75,"[0, 1, 2]",15,2.8629302978515625,True,2.0,690,0.0673828125
1001,76,"[0, 2, 1]",200,2.8772354125976562,False,2.0,690,0.0673828125
1001,77,"[0, 1, 2]",15,2.8862953186035156,True,2.0,690,0.0673828125
1001,78,"[0, 2, 1]",200,2.901315689086914,False,2.0,690,0.0673828125
1001,79,"[0, 1, 2]",15,2.910614013671875,True,2.0,690,0.0673828125
1001,80,"[0, 2, 1]",200,2.9265880584716797,False,2.0,690,0.0673828125
1001,81,"[0, 1, 2]",15,2.9342174530029297,True,2.0,690,0.0673828125
1001,82,"[0, 2, 1]",200,2.9485225677490234,False,2.0,690,0.0673828125
1001,83,"[0, 1, 2]",15,2.956390380859375,True,2.0,690,0.0673828125
1001,84,"[0, 2, 1]",200,2.9723644256591797,False,2.0,690,0.0673828125
1001,85,"[0, 1, 2]",15,2.981424331665039,True,2.0,690,0.0673828125
1001,86,"[0, 2, 1]",200,2.9964447021484375,False,2.0,690,0.0673828125
1001,87,"[0, 1, 2]",15,3.005504608154297,True,2.0,690,0.0673828125
1001,88,"[0, 2, 1]",200,3.0210018157958984,False,2.0,690,0.0673828125
1001,89,"[0, 1, 2]",15,3.047943115234375,True,2.0,690,0.0673828125
1001,90,"[0, 2, 1]",200,3.071308135986328,False,2.0,690,0.0673828125
1001,91,"[0, 1, 2]",15,3.080606460571289,True,2.0,690,0.0673828125
1001,92,"[0, 2, 1]",200,3.1006336212158203,False,2.0,690,0.0673828125
1001,93,"[0, 1, 2]",15,3.1118392944335938,True,2.0,690,0.0673828125
1001,94,"[0, 2, 1]",200,3.130674362182617,False,2.0,690,0.0673828125
1001,95,"[0, 1, 2]",15,3.1418800354003906,True,2.0,690,0.0673828125
1001,96,"[0, 2, 1]",200,3.160715103149414,False,2.0,690,0.0673828125
1001,97,"[0, 1, 2]",15,3.170013427734375,True,2.0,690,0.0673828125
1001,98,"[0, 2, 1]",200,3.1821727752685547,False,2.0,690,0.0673828125
1001,99,"[0, 1, 2]",15,3.189563751220703,True,2.0,690,0.0673828125
1001,100,"[0, 2, 1]",200,3.2138824462890625,False,2.0,690,0.0673828125
1001,101,"[0, 1, 2]",15,3.2308101654052734,True,2.0,690,0.0673828125
1001,102,"[0, 2, 1]",200,3.2553672790527344,False,2.0,690,0.0673828125
1001,103,"[0, 1, 2]",15,3.2644271850585938,True,2.0,690,0.0673828125
1001,104,"[0, 2, 1]",200,3.2761096954345703,False,2.0,690,0.0673828125
1001,105,"[0, 1, 2]",15,3.2820701599121094,True,2.0,690,0.0673828125
1001,106,"[0, 2, 1]",200,3.2918453216552734,False,2.0,690,0.0673828125
1001,107,"[0, 1, 2]",15,3.299236297607422,True,2.0,690,0.0673828125
1001,108,"[0, 2, 1]",200,3.3097267150878906,False,2.0,690,0.0673828125
1001,109,"[0, 1, 2]",15,3.315448760986328,True,2.0,690,0.0673828125
1001,110,"[0, 2, 1]",200,3.325223922729492,False,2.0,690,0.0673828125
