# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.1440982818603516,False,3.1818872011445904,683,0.06669921875
0100,1,"[1, 0, 2]",15,13.688802719116211,True,2.3831906496271777,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.1440982818603516,False,3.1818872011445904,683,0.06669921875
0111,1,"[2, 1, 0]",300,2.1774768829345703,True,3.1818872011445904,683,0.06669921875
0111,2,"[2, 1, 0]",300,2.1953582763671875,False,3.1818872011445904,683,0.06669921875
0111,3,"[2, 1, 0]",300,2.203702926635742,True,3.1818872011445904,683,0.06669921875
0111,4,"[2, 1, 0]",300,2.215147018432617,False,3.1818872011445904,683,0.06669921875
0111,5,"[2, 1, 0]",300,2.2215843200683594,True,3.1818872011445904,683,0.06669921875
0111,6,"[2, 1, 0]",300,2.2611618041992188,False,3.1818872011445904,683,0.06669921875
0111,7,"[2, 1, 0]",300,2.274751663208008,True,3.1818872011445904,683,0.06669921875
0111,8,"[2, 1, 0]",300,2.2916793823242188,False,3.1818872011445904,683,0.06669921875
0111,9,"[2, 1, 0]",300,2.3000240325927734,True,3.1818872011445904,683,0.06669921875
0111,10,"[2, 1, 0]",300,2.3119449615478516,False,3.1818872011445904,683,0.06669921875
0111,11,"[2, 1, 0]",300,2.318859100341797,True,3.1818872011445904,683,0.06669921875
0111,12,"[2, 1, 0]",300,2.3283958435058594,False,3.1818872011445904,683,0.06669921875
0111,13,"[2, 1, 0]",300,2.3345947265625,True,3.1818872011445904,683,0.06669921875
0111,14,"[2, 1, 0]",300,2.343893051147461,False,3.1818872011445904,683,0.06669921875
0111,15,"[2, 1, 0]",300,2.350330352783203,True,3.1818872011445904,683,0.06669921875
0111,16,"[2, 1, 0]",300,2.3593902587890625,False,3.1818872011445904,683,0.06669921875
0111,17,"[2, 1, 0]",300,2.3658275604248047,True,3.1818872011445904,683,0.06669921875
0111,18,"[2, 1, 0]",300,2.374887466430664,False,3.1818872011445904,683,0.06669921875
0111,19,"[2, 1, 0]",300,2.3813247680664062,True,3.1818872011445904,683,0.06669921875
0111,20,"[2, 1, 0]",300,2.390146255493164,False,3.1818872011445904,683,0.06669921875
0111,21,"[2, 1, 0]",300,2.3963451385498047,True,3.1818872011445904,683,0.06669921875
0111,22,"[2, 1, 0]",300,2.4046897888183594,False,3.1818872011445904,683,0.06669921875
0111,23,"[2, 1, 0]",300,2.410411834716797,True,3.1818872011445904,683,0.06669921875
0111,24,"[2, 1, 0]",300,2.418994903564453,False,3.1818872011445904,683,0.06669921875
0111,25,"[2, 1, 0]",300,2.424955368041992,True,3.1818872011445904,683,0.06669921875
0111,26,"[2, 1, 0]",300,2.4340152740478516,False,3.1818872011445904,683,0.06669921875
0111,27,"[2, 1, 0]",300,2.440214157104492,True,3.1818872011445904,683,0.06669921875
0111,28,"[2, 1, 0]",300,2.448558807373047,False,3.1818872011445904,683,0.06669921875
0111,29,"[2, 1, 0]",300,2.4542808532714844,True,3.1818872011445904,683,0.06669921875
0111,30,"[2, 1, 0]",300,2.463102340698242,False,3.1818872011445904,683,0.06669921875
0111,31,"[2, 1, 0]",300,2.468585968017578,True,3.1818872011445904,683,0.06669921875
0111,32,"[2, 1, 0]",300,2.477407455444336,False,3.1818872011445904,683,0.06669921875
0111,33,"[2, 1, 0]",300,2.4831295013427734,True,3.1818872011445904,683,0.06669921875
0111,34,"[2, 1, 0]",300,2.4924278259277344,False,3.1818872011445904,683,0.06669921875
0111,35,"[2, 1, 0]",300,2.498149871826172,True,3.1818872011445904,683,0.06669921875
0111,36,"[2, 1, 0]",300,2.5069713592529297,False,3.1818872011445904,683,0.06669921875
0111,37,"[2, 1, 0]",300,2.512693405151367,True,3.1818872011445904,683,0.06669921875
0111,38,"[2, 1, 0]",300,2.521038055419922,False,3.1818872011445904,683,0.06669921875
0111,39,"[2, 1, 0]",300,2.526521682739258,True,3.1818872011445904,683,0.06669921875
0111,40,"[2, 1, 0]",300,2.5348663330078125,False,3.1818872011445904,683,0.06669921875
0111,41,"[2, 1, 0]",300,2.5398731231689453,True,3.1818872011445904,683,0.06669921875
0111,42,"[2, 1, 0]",300,2.5484561920166016,False,3.1818872011445904,683,0.06669921875
0111,43,"[2, 1, 0]",300,2.553701400756836,True,3.1818872011445904,683,0.06669921875
0111,44,"[2, 1, 0]",300,2.5625228881835938,False,3.1818872011445904,683,0.06669921875
0111,45,"[2, 1, 0]",300,2.567291259765625,True,3.1818872011445904,683,0.06669921875
0111,46,"[2, 1, 0]",300,2.576112747192383,False,3.1818872011445904,683,0.06669921875
0111,47,"[2, 1, 0]",300,2.581357955932617,True,3.1818872011445904,683,0.06669921875
0111,48,"[2, 1, 0]",300,2.5899410247802734,False,3.1818872011445904,683,0.06669921875
0111,49,"[2, 1, 0]",300,2.5954246520996094,True,3.1818872011445904,683,0.06669921875
0111,50,"[2, 1, 0]",300,2.604246139526367,False,3.1818872011445904,683,0.06669921875
0111,51,"[2, 1, 0]",300,2.6094913482666016,True,3.1818872011445904,683,0.06669921875
0111,52,"[2, 1, 0]",300,2.6183128356933594,False,3.1818872011445904,683,0.06669921875
0111,53,"[2, 1, 0]",300,2.6237964630126953,True,3.1818872011445904,683,0.06669921875
0111,54,"[2, 1, 0]",300,2.6319026947021484,False,3.1818872011445904,683,0.06669921875
0111,55,"[2, 1, 0]",300,2.6369094848632812,True,3.1818872011445904,683,0.06669921875
