# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.1605491638183594,False,7.0,675,0.06591796875
1001,1,"[0, 2, 1]",200,13.16976547241211,False,2.0,671,0.06552734375
1001,2,"[0, 1, 2]",15,13.18502426147461,True,2.0,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.1605491638183594,False,7.0,675,0.06591796875
0001,1,"[2, 1, 0]",300,2.191305160522461,True,7.0,675,0.06591796875
0001,2,"[2, 1, 0]",300,2.209901809692383,False,7.0,675,0.06591796875
0001,3,"[2, 1, 0]",300,2.2182464599609375,True,7.0,675,0.06591796875
0001,4,"[2, 1, 0]",300,2.230405807495117,False,7.0,675,0.06591796875
0001,5,"[2, 1, 0]",300,2.2373199462890625,True,7.0,675,0.06591796875
0001,6,"[2, 1, 0]",300,2.247333526611328,False,7.0,675,0.06591796875
0001,7,"[2, 1, 0]",300,2.254009246826172,True,7.0,675,0.06591796875
0001,8,"[2, 1, 0]",300,2.2635459899902344,False,7.0,675,0.06591796875
0001,9,"[2, 1, 0]",300,2.269744873046875,True,7.0,675,0.06591796875
0001,10,"[2, 1, 0]",300,2.2797584533691406,False,7.0,675,0.06591796875
0001,11,"[2, 1, 0]",300,2.2873878479003906,True,7.0,675,0.06591796875
0001,12,"[2, 1, 0]",300,2.2974014282226562,False,7.0,675,0.06591796875
0001,13,"[2, 1, 0]",300,2.3033618927001953,True,7.0,675,0.06591796875
0001,14,"[2, 1, 0]",300,2.3119449615478516,False,7.0,675,0.06591796875
0001,15,"[2, 1, 0]",300,2.317667007446289,True,7.0,675,0.06591796875
0001,16,"[2, 1, 0]",300,2.326488494873047,False,7.0,675,0.06591796875
0001,17,"[2, 1, 0]",300,2.333402633666992,True,7.0,675,0.06591796875
0001,18,"[2, 1, 0]",300,2.342700958251953,False,7.0,675,0.06591796875
0001,19,"[2, 1, 0]",300,2.3488998413085938,True,7.0,675,0.06591796875
0001,20,"[2, 1, 0]",300,2.3577213287353516,False,7.0,675,0.06591796875
0001,21,"[2, 1, 0]",300,2.363920211791992,True,7.0,675,0.06591796875
0001,22,"[2, 1, 0]",300,2.3729801177978516,False,7.0,675,0.06591796875
0001,23,"[2, 1, 0]",300,2.3784637451171875,True,7.0,675,0.06591796875
0001,24,"[2, 1, 0]",300,2.3877620697021484,False,7.0,675,0.06591796875
0001,25,"[2, 1, 0]",300,2.393484115600586,True,7.0,675,0.06591796875
0001,26,"[2, 1, 0]",300,2.4034976959228516,False,7.0,675,0.06591796875
0001,27,"[2, 1, 0]",300,2.409696578979492,True,7.0,675,0.06591796875
0001,28,"[2, 1, 0]",300,2.418994903564453,False,7.0,675,0.06591796875
0001,29,"[2, 1, 0]",300,2.424955368041992,True,7.0,675,0.06591796875
0001,30,"[2, 1, 0]",300,2.4335384368896484,False,7.0,675,0.06591796875
0001,31,"[2, 1, 0]",300,2.4390220642089844,True,7.0,675,0.06591796875
0001,32,"[2, 1, 0]",300,2.4476051330566406,False,7.0,675,0.06591796875
0001,33,"[2, 1, 0]",300,2.4526119232177734,True,7.0,675,0.06591796875
0001,34,"[2, 1, 0]",300,2.460956573486328,False,7.0,675,0.06591796875
0001,35,"[2, 1, 0]",300,2.4671554565429688,True,7.0,675,0.06591796875
0001,36,"[2, 1, 0]",300,2.4759769439697266,False,7.0,675,0.06591796875
0001,37,"[2, 1, 0]",300,2.4814605712890625,True,7.0,675,0.06591796875
0001,38,"[2, 1, 0]",300,2.4902820587158203,False,7.0,675,0.06591796875
0001,39,"[2, 1, 0]",300,2.4962425231933594,True,7.0,675,0.06591796875
0001,40,"[2, 1, 0]",300,2.5060176849365234,False,7.0,675,0.06591796875
0001,41,"[2, 1, 0]",300,2.511739730834961,True,7.0,675,0.06591796875
0001,42,"[2, 1, 0]",300,2.519845962524414,False,7.0,675,0.06591796875
0001,43,"[2, 1, 0]",300,2.5246143341064453,True,7.0,675,0.06591796875
0001,44,"[2, 1, 0]",300,2.533435821533203,False,7.0,675,0.06591796875
0001,45,"[2, 1, 0]",300,2.538442611694336,True,7.0,675,0.06591796875
0001,46,"[2, 1, 0]",300,2.5467872619628906,False,7.0,675,0.06591796875
