# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.1555423736572266,False,2.0,680,0.06640625
1001,1,"[0, 1, 2]",15,2.1927356719970703,True,2.0,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,2.1555423736572266,False,2.0,680,0.06640625
1001,1,"[0, 1, 2]",15,2.1927356719970703,True,2.0,680,0.06640625
1001,2,"[0, 2, 1]",200,2.2132396697998047,False,2.0,680,0.06640625
1001,3,"[0, 1, 2]",15,2.2208690643310547,True,2.0,680,0.06640625
1001,4,"[0, 2, 1]",200,2.232789993286133,False,2.0,680,0.06640625
1001,5,"[0, 1, 2]",15,2.2394657135009766,True,2.0,680,0.06640625
1001,6,"[0, 2, 1]",200,2.251148223876953,False,2.0,680,0.06640625
1001,7,"[0, 1, 2]",15,2.257108688354492,True,2.0,680,0.06640625
1001,8,"[0, 2, 1]",200,2.268552780151367,False,2.0,680,0.06640625
1001,9,"[0, 1, 2]",15,2.274751663208008,True,2.0,680,0.06640625
1001,10,"[0, 2, 1]",200,2.2852420806884766,False,2.0,680,0.06640625
1001,11,"[0, 1, 2]",15,2.2912025451660156,True,2.0,680,0.06640625
1001,12,"[0, 2, 1]",200,2.3005008697509766,False,2.0,680,0.06640625
1001,13,"[0, 1, 2]",15,2.3059844970703125,True,2.0,680,0.06640625
1001,14,"[0, 2, 1]",200,2.315521240234375,False,2.0,680,0.06640625
1001,15,"[0, 1, 2]",15,2.3217201232910156,True,2.0,680,0.06640625
1001,16,"[0, 2, 1]",200,2.3314952850341797,False,2.0,680,0.06640625
1001,17,"[0, 1, 2]",15,2.337932586669922,True,2.0,680,0.06640625
1001,18,"[0, 2, 1]",200,2.388477325439453,False,2.0,680,0.06640625
1001,19,"[0, 1, 2]",15,2.404451370239258,True,2.0,680,0.06640625
1001,20,"[0, 2, 1]",200,2.4254322052001953,False,2.0,680,0.06640625
1001,21,"[0, 1, 2]",15,2.436399459838867,True,2.0,680,0.06640625
1001,22,"[0, 2, 1]",200,2.4542808532714844,False,2.0,680,0.06640625
1001,23,"[0, 1, 2]",15,2.4628639221191406,True,2.0,680,0.06640625
1001,24,"[0, 2, 1]",200,2.4747848510742188,False,2.0,680,0.06640625
1001,25,"[0, 1, 2]",15,2.4802684783935547,True,2.0,680,0.06640625
1001,26,"[0, 2, 1]",200,2.491474151611328,False,2.0,680,0.06640625
1001,27,"[0, 1, 2]",15,2.4983882904052734,True,2.0,680,0.06640625
1001,28,"[0, 2, 1]",200,2.5076866149902344,False,2.0,680,0.06640625
1001,29,"[0, 1, 2]",15,2.513885498046875,True,2.0,680,0.06640625
