# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.7685890197753906,False,2.0,676,0.066015625
1001,1,"[0, 1, 2]",15,1.8007755279541016,True,2.0,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.7685890197753906,False,2.0,676,0.066015625
1001,1,"[0, 1, 2]",15,1.8007755279541016,True,2.0,676,0.066015625
1001,2,"[0, 2, 1]",200,1.8198490142822266,False,2.0,676,0.066015625
1001,3,"[0, 1, 2]",15,1.8279552459716797,True,2.0,676,0.066015625
1001,4,"[0, 2, 1]",200,1.8398761749267578,False,2.0,676,0.066015625
1001,5,"[0, 1, 2]",15,1.8465518951416016,True,2.0,676,0.066015625
1001,6,"[0, 2, 1]",200,1.8565654754638672,False,2.0,676,0.066015625
1001,7,"[0, 1, 2]",15,1.8627643585205078,True,2.0,676,0.066015625
1001,8,"[0, 2, 1]",200,1.8725395202636719,False,2.0,676,0.066015625
1001,9,"[0, 1, 2]",15,1.8782615661621094,True,2.0,676,0.066015625
1001,10,"[0, 2, 1]",200,1.8885135650634766,False,2.0,676,0.066015625
1001,11,"[0, 1, 2]",15,1.8954277038574219,True,2.0,676,0.066015625
1001,12,"[0, 2, 1]",200,1.9049644470214844,False,2.0,676,0.066015625
1001,13,"[0, 1, 2]",15,1.911163330078125,True,2.0,676,0.066015625
1001,14,"[0, 2, 1]",200,1.9221305847167969,False,2.0,676,0.066015625
1001,15,"[0, 1, 2]",15,1.9288063049316406,True,2.0,676,0.066015625
1001,16,"[0, 2, 1]",200,1.9385814666748047,False,2.0,676,0.066015625
1001,17,"[0, 1, 2]",15,1.9457340240478516,True,2.0,676,0.066015625
1001,18,"[0, 2, 1]",200,1.977682113647461,False,2.0,676,0.066015625
1001,19,"[0, 1, 2]",15,1.9917488098144531,True,2.0,676,0.066015625
1001,20,"[0, 2, 1]",200,2.010345458984375,False,2.0,676,0.066015625
1001,21,"[0, 1, 2]",15,2.018451690673828,True,2.0,676,0.066015625
1001,22,"[0, 2, 1]",200,2.0308494567871094,False,2.0,676,0.066015625
1001,23,"[0, 1, 2]",15,2.0380020141601562,True,2.0,676,0.066015625
1001,24,"[0, 2, 1]",200,2.0487308502197266,False,2.0,676,0.066015625
1001,25,"[0, 1, 2]",15,2.054929733276367,True,2.0,676,0.066015625
1001,26,"[0, 2, 1]",200,2.0656585693359375,False,2.0,676,0.066015625
1001,27,"[0, 1, 2]",15,2.0716190338134766,True,2.0,676,0.066015625
1001,28,"[0, 2, 1]",200,2.081155776977539,False,2.0,676,0.066015625
1001,29,"[0, 1, 2]",15,2.0868778228759766,True,2.0,676,0.066015625
1001,30,"[0, 2, 1]",200,2.095937728881836,False,2.0,676,0.066015625
1001,31,"[0, 1, 2]",15,2.101898193359375,True,2.0,676,0.066015625
1001,32,"[0, 2, 1]",200,2.1104812622070312,False,2.0,676,0.066015625
1001,33,"[0, 1, 2]",15,2.1164417266845703,True,2.0,676,0.066015625
1001,34,"[0, 2, 1]",200,2.125263214111328,False,2.0,676,0.066015625
1001,35,"[0, 1, 2]",15,2.130746841430664,True,2.0,676,0.066015625
1001,36,"[0, 2, 1]",200,2.1393299102783203,False,2.0,676,0.066015625
1001,37,"[0, 1, 2]",15,2.1448135375976562,True,2.0,676,0.066015625
1001,38,"[0, 2, 1]",200,2.153158187866211,False,2.0,676,0.066015625
1001,39,"[0, 1, 2]",15,2.1584033966064453,True,2.0,676,0.066015625
1001,40,"[0, 2, 1]",200,2.166748046875,False,2.0,676,0.066015625
1001,41,"[0, 1, 2]",15,2.171754837036133,True,2.0,676,0.066015625
1001,42,"[0, 2, 1]",200,2.1800994873046875,False,2.0,676,0.066015625
1001,43,"[0, 1, 2]",15,2.1848678588867188,True,2.0,676,0.066015625
1001,44,"[0, 2, 1]",200,2.192974090576172,False,2.0,676,0.066015625
1001,45,"[0, 1, 2]",15,2.197742462158203,True,2.0,676,0.066015625
1001,46,"[0, 2, 1]",200,2.206087112426758,False,2.0,676,0.066015625
1001,47,"[0, 1, 2]",15,2.2110939025878906,True,2.0,676,0.066015625
1001,48,"[0, 2, 1]",200,2.219676971435547,False,2.0,676,0.066015625
1001,49,"[0, 1, 2]",15,2.2246837615966797,True,2.0,676,0.066015625
1001,50,"[0, 2, 1]",200,2.2330284118652344,False,2.0,676,0.066015625
1001,51,"[0, 1, 2]",15,2.238035202026367,True,2.0,676,0.066015625
1001,52,"[0, 2, 1]",200,2.2461414337158203,False,2.0,676,0.066015625
1001,53,"[0, 1, 2]",15,2.251148223876953,True,2.0,676,0.066015625
1001,54,"[0, 2, 1]",200,2.2592544555664062,False,2.0,676,0.066015625
1001,55,"[0, 1, 2]",15,2.264738082885742,True,2.0,676,0.066015625
1001,56,"[0, 2, 1]",200,2.2733211517333984,False,2.0,676,0.066015625
1001,57,"[0, 1, 2]",15,2.2788047790527344,True,2.0,676,0.066015625
1001,58,"[0, 2, 1]",200,2.287626266479492,False,2.0,676,0.066015625
1001,59,"[0, 1, 2]",15,2.2933483123779297,True,2.0,676,0.066015625
1001,60,"[0, 2, 1]",200,2.302885055541992,False,2.0,676,0.066015625
1001,61,"[0, 1, 2]",15,2.3088455200195312,True,2.0,676,0.066015625
1001,62,"[0, 2, 1]",200,2.3179054260253906,False,2.0,676,0.066015625
1001,63,"[0, 1, 2]",15,2.323627471923828,True,2.0,676,0.066015625
1001,64,"[0, 2, 1]",200,2.332448959350586,False,2.0,676,0.066015625
1001,65,"[0, 1, 2]",15,2.337932586669922,True,2.0,676,0.066015625
1001,66,"[0, 2, 1]",200,2.3462772369384766,False,2.0,676,0.066015625
1001,67,"[0, 1, 2]",15,2.351522445678711,True,2.0,676,0.066015625
1001,68,"[0, 2, 1]",200,2.359628677368164,False,2.0,676,0.066015625
1001,69,"[0, 1, 2]",15,2.364635467529297,True,2.0,676,0.066015625
1001,70,"[0, 2, 1]",200,2.373218536376953,False,2.0,676,0.066015625
1001,71,"[0, 1, 2]",15,2.378225326538086,True,2.0,676,0.066015625
1001,72,"[0, 2, 1]",200,2.3870468139648438,False,2.0,676,0.066015625
1001,73,"[0, 1, 2]",15,2.3932456970214844,True,2.0,676,0.066015625
1001,74,"[0, 2, 1]",200,2.4018287658691406,False,2.0,676,0.066015625
1001,75,"[0, 1, 2]",15,2.406597137451172,True,2.0,676,0.066015625
1001,76,"[0, 2, 1]",200,2.415180206298828,False,2.0,676,0.066015625
1001,77,"[0, 1, 2]",15,2.4204254150390625,True,2.0,676,0.066015625
1001,78,"[0, 2, 1]",200,2.4290084838867188,False,2.0,676,0.066015625
1001,79,"[0, 1, 2]",15,2.434253692626953,True,2.0,676,0.066015625
1001,80,"[0, 2, 1]",200,2.4428367614746094,False,2.0,676,0.066015625
1001,81,"[0, 1, 2]",15,2.447843551635742,True,2.0,676,0.066015625
1001,82,"[0, 2, 1]",200,2.4564266204833984,False,2.0,676,0.066015625
1001,83,"[0, 1, 2]",15,2.461671829223633,True,2.0,676,0.066015625
1001,84,"[0, 2, 1]",200,2.470254898071289,False,2.0,676,0.066015625
1001,85,"[0, 1, 2]",15,2.475261688232422,True,2.0,676,0.066015625
1001,86,"[0, 2, 1]",200,2.4840831756591797,False,2.0,676,0.066015625
1001,87,"[0, 1, 2]",15,2.488851547241211,True,2.0,676,0.066015625
1001,88,"[0, 2, 1]",200,2.497434616088867,False,2.0,676,0.066015625
1001,89,"[0, 1, 2]",15,2.502918243408203,True,2.0,676,0.066015625
1001,90,"[0, 2, 1]",200,2.511262893676758,False,2.0,676,0.066015625
1001,91,"[0, 1, 2]",15,2.516031265258789,True,2.0,676,0.066015625
1001,92,"[0, 2, 1]",200,2.5243759155273438,False,2.0,676,0.066015625
1001,93,"[0, 1, 2]",15,2.5293827056884766,True,2.0,676,0.066015625
1001,94,"[0, 2, 1]",200,2.5374889373779297,False,2.0,676,0.066015625
1001,95,"[0, 1, 2]",15,2.5424957275390625,True,2.0,676,0.066015625
1001,96,"[0, 2, 1]",200,2.5506019592285156,False,2.0,676,0.066015625
1001,97,"[0, 1, 2]",15,2.555370330810547,True,2.0,676,0.066015625
1001,98,"[0, 2, 1]",200,2.5637149810791016,False,2.0,676,0.066015625
1001,99,"[0, 1, 2]",15,2.568960189819336,True,2.0,676,0.066015625
1001,100,"[0, 2, 1]",200,2.5777816772460938,False,2.0,676,0.066015625
1001,101,"[0, 1, 2]",15,2.5823116302490234,True,2.0,676,0.066015625
1001,102,"[0, 2, 1]",200,2.5911331176757812,False,2.0,676,0.066015625
1001,103,"[0, 1, 2]",15,2.596139907836914,True,2.0,676,0.066015625
1001,104,"[0, 2, 1]",200,2.6051998138427734,False,2.0,676,0.066015625
1001,105,"[0, 1, 2]",15,2.6099681854248047,True,2.0,676,0.066015625
1001,106,"[0, 2, 1]",200,2.6183128356933594,False,2.0,676,0.066015625
1001,107,"[0, 1, 2]",15,2.6242733001708984,True,2.0,676,0.066015625
1001,108,"[0, 2, 1]",200,2.6328563690185547,False,2.0,676,0.066015625
1001,109,"[0, 1, 2]",15,2.6373863220214844,True,2.0,676,0.066015625
1001,110,"[0, 2, 1]",200,2.645730972290039,False,2.0,676,0.066015625
1001,111,"[0, 1, 2]",15,2.6814937591552734,True,2.0,676,0.066015625
1001,112,"[0, 2, 1]",200,2.689838409423828,False,2.0,676,0.066015625
1001,113,"[0, 1, 2]",15,2.6946067810058594,True,2.0,676,0.066015625
1001,114,"[0, 2, 1]",200,2.7031898498535156,False,2.0,676,0.066015625
1001,115,"[0, 1, 2]",15,2.7081966400146484,True,2.0,676,0.066015625
1001,116,"[0, 2, 1]",200,2.7163028717041016,False,2.0,676,0.066015625
1001,117,"[0, 1, 2]",15,2.721548080444336,True,2.0,676,0.066015625
1001,118,"[0, 2, 1]",200,2.7294158935546875,False,2.0,676,0.066015625
1001,119,"[0, 1, 2]",15,2.7348995208740234,True,2.0,676,0.066015625
