# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.101421356201172,False,3.1818872011445904,703,0.06865234375
1011,1,"[2, 0, 1]",200,27.164936065673828,False,2.6926790496174196,659,0.06435546875
1100,2,"[1, 0, 2]",15,69.90265846252441,False,4.7353731677385404,644,0.062890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.101421356201172,False,3.1818872011445904,703,0.06865234375
0111,1,"[2, 1, 0]",300,2.131223678588867,True,3.1818872011445904,703,0.06865234375
0111,2,"[2, 1, 0]",300,2.148866653442383,False,3.1818872011445904,703,0.06865234375
0111,3,"[2, 1, 0]",300,2.156972885131836,True,3.1818872011445904,703,0.06865234375
0111,4,"[2, 1, 0]",300,2.168416976928711,False,3.1818872011445904,703,0.06865234375
0111,5,"[2, 1, 0]",300,2.1753311157226562,True,3.1818872011445904,703,0.06865234375
0111,6,"[2, 1, 0]",300,2.1860599517822266,False,3.1818872011445904,703,0.06865234375
0111,7,"[2, 1, 0]",300,2.1936893463134766,True,3.1818872011445904,703,0.06865234375
0111,8,"[2, 1, 0]",300,2.2046566009521484,False,3.1818872011445904,703,0.06865234375
0111,9,"[2, 1, 0]",300,2.212047576904297,True,3.1818872011445904,703,0.06865234375
0111,10,"[2, 1, 0]",300,2.2215843200683594,False,3.1818872011445904,703,0.06865234375
0111,11,"[2, 1, 0]",300,2.2280216217041016,True,3.1818872011445904,703,0.06865234375
0111,12,"[2, 1, 0]",300,2.237081527709961,False,3.1818872011445904,703,0.06865234375
0111,13,"[2, 1, 0]",300,2.2423267364501953,True,3.1818872011445904,703,0.06865234375
0111,14,"[2, 1, 0]",300,2.251148223876953,False,3.1818872011445904,703,0.06865234375
0111,15,"[2, 1, 0]",300,2.2573471069335938,True,3.1818872011445904,703,0.06865234375
0111,16,"[2, 1, 0]",300,2.26593017578125,False,3.1818872011445904,703,0.06865234375
0111,17,"[2, 1, 0]",300,2.271890640258789,True,3.1818872011445904,703,0.06865234375
