# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.2296905517578125,False,2.692679049617419,699,0.06826171875
1011,1,"[2, 0, 1]",200,14.07933235168457,False,2.6926790496174196,684,0.066796875
1001,2,"[0, 1, 2]",15,30.569076538085938,True,2.0,644,0.062890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.2296905517578125,False,2.692679049617419,699,0.06826171875
0010,1,"[2, 1, 0]",300,2.2606849670410156,True,2.692679049617419,699,0.06826171875
0010,2,"[2, 1, 0]",300,2.2780895233154297,False,2.692679049617419,699,0.06826171875
0010,3,"[2, 1, 0]",300,2.2859573364257812,True,2.692679049617419,699,0.06826171875
0010,4,"[2, 1, 0]",300,2.2974014282226562,False,2.692679049617419,699,0.06826171875
0010,5,"[2, 1, 0]",300,2.3043155670166016,True,2.692679049617419,699,0.06826171875
0010,6,"[2, 1, 0]",300,2.314329147338867,False,2.692679049617419,699,0.06826171875
0010,7,"[2, 1, 0]",300,2.320528030395508,True,2.692679049617419,699,0.06826171875
0010,8,"[2, 1, 0]",300,2.3310184478759766,False,2.692679049617419,699,0.06826171875
0010,9,"[2, 1, 0]",300,2.337932586669922,True,2.692679049617419,699,0.06826171875
0010,10,"[2, 1, 0]",300,2.3484230041503906,False,2.692679049617419,699,0.06826171875
0010,11,"[2, 1, 0]",300,2.354145050048828,True,2.692679049617419,699,0.06826171875
0010,12,"[2, 1, 0]",300,2.363443374633789,False,2.692679049617419,699,0.06826171875
0010,13,"[2, 1, 0]",300,2.3691654205322266,True,2.692679049617419,699,0.06826171875
0010,14,"[2, 1, 0]",300,2.3784637451171875,False,2.692679049617419,699,0.06826171875
0010,15,"[2, 1, 0]",300,2.3839473724365234,True,2.692679049617419,699,0.06826171875
0010,16,"[2, 1, 0]",300,2.393484115600586,False,2.692679049617419,699,0.06826171875
0010,17,"[2, 1, 0]",300,2.3992061614990234,True,2.692679049617419,699,0.06826171875
0010,18,"[2, 1, 0]",300,2.4080276489257812,False,2.692679049617419,699,0.06826171875
0010,19,"[2, 1, 0]",300,2.4127960205078125,True,2.692679049617419,699,0.06826171875
0010,20,"[2, 1, 0]",300,2.421855926513672,False,2.692679049617419,699,0.06826171875
0010,21,"[2, 1, 0]",300,2.427339553833008,True,2.692679049617419,699,0.06826171875
0010,22,"[2, 1, 0]",300,2.4361610412597656,False,2.692679049617419,699,0.06826171875
0010,23,"[2, 1, 0]",300,2.4421215057373047,True,2.692679049617419,699,0.06826171875
0010,24,"[2, 1, 0]",300,2.450704574584961,False,2.692679049617419,699,0.06826171875
0010,25,"[2, 1, 0]",300,2.4564266204833984,True,2.692679049617419,699,0.06826171875
0010,26,"[2, 1, 0]",300,2.469301223754883,False,2.692679049617419,699,0.06826171875
0010,27,"[2, 1, 0]",300,2.4747848510742188,True,2.692679049617419,699,0.06826171875
0010,28,"[2, 1, 0]",300,2.4836063385009766,False,2.692679049617419,699,0.06826171875
0010,29,"[2, 1, 0]",300,2.4886131286621094,True,2.692679049617419,699,0.06826171875
0010,30,"[2, 1, 0]",300,2.4967193603515625,False,2.692679049617419,699,0.06826171875
0010,31,"[2, 1, 0]",300,2.501964569091797,True,2.692679049617419,699,0.06826171875
0010,32,"[2, 1, 0]",300,2.510547637939453,False,2.692679049617419,699,0.06826171875
0010,33,"[2, 1, 0]",300,2.516031265258789,True,2.692679049617419,699,0.06826171875
0010,34,"[2, 1, 0]",300,2.5243759155273438,False,2.692679049617419,699,0.06826171875
0010,35,"[2, 1, 0]",300,2.547740936279297,True,2.692679049617419,699,0.06826171875
0010,36,"[2, 1, 0]",300,2.57110595703125,False,2.692679049617419,699,0.06826171875
0010,37,"[2, 1, 0]",300,2.5818347930908203,True,2.692679049617419,699,0.06826171875
0010,38,"[2, 1, 0]",300,2.595186233520508,False,2.692679049617419,699,0.06826171875
0010,39,"[2, 1, 0]",300,2.602100372314453,True,2.692679049617419,699,0.06826171875
0010,40,"[2, 1, 0]",300,2.612590789794922,False,2.692679049617419,699,0.06826171875
0010,41,"[2, 1, 0]",300,2.619504928588867,True,2.692679049617419,699,0.06826171875
0010,42,"[2, 1, 0]",300,2.629995346069336,False,2.692679049617419,699,0.06826171875
0010,43,"[2, 1, 0]",300,2.635478973388672,True,2.692679049617419,699,0.06826171875
0010,44,"[2, 1, 0]",300,2.645254135131836,False,2.692679049617419,699,0.06826171875
0010,45,"[2, 1, 0]",300,2.651214599609375,True,2.692679049617419,699,0.06826171875
0010,46,"[2, 1, 0]",300,2.6597976684570312,False,2.692679049617419,699,0.06826171875
0010,47,"[2, 1, 0]",300,2.6655197143554688,True,2.692679049617419,699,0.06826171875
0010,48,"[2, 1, 0]",300,2.674579620361328,False,2.692679049617419,699,0.06826171875
0010,49,"[2, 1, 0]",300,2.680063247680664,True,2.692679049617419,699,0.06826171875
0010,50,"[2, 1, 0]",300,2.688884735107422,False,2.692679049617419,699,0.06826171875
0010,51,"[2, 1, 0]",300,2.6938915252685547,True,2.692679049617419,699,0.06826171875
0010,52,"[2, 1, 0]",300,2.7027130126953125,False,2.692679049617419,699,0.06826171875
0010,53,"[2, 1, 0]",300,2.7074813842773438,True,2.692679049617419,699,0.06826171875
0010,54,"[2, 1, 0]",300,2.7163028717041016,False,2.692679049617419,699,0.06826171875
0010,55,"[2, 1, 0]",300,2.7213096618652344,True,2.692679049617419,699,0.06826171875
0010,56,"[2, 1, 0]",300,2.730131149291992,False,2.692679049617419,699,0.06826171875
0010,57,"[2, 1, 0]",300,2.7353763580322266,True,2.692679049617419,699,0.06826171875
0010,58,"[2, 1, 0]",300,2.743959426879883,False,2.692679049617419,699,0.06826171875
0010,59,"[2, 1, 0]",300,2.749204635620117,True,2.692679049617419,699,0.06826171875
0010,60,"[2, 1, 0]",300,2.7577877044677734,False,2.692679049617419,699,0.06826171875
0010,61,"[2, 1, 0]",300,2.7627944946289062,True,2.692679049617419,699,0.06826171875
0010,62,"[2, 1, 0]",300,2.7709007263183594,False,2.692679049617419,699,0.06826171875
0010,63,"[2, 1, 0]",300,2.7763843536376953,True,2.692679049617419,699,0.06826171875
0010,64,"[2, 1, 0]",300,2.78472900390625,False,2.692679049617419,699,0.06826171875
0010,65,"[2, 1, 0]",300,2.790212631225586,True,2.692679049617419,699,0.06826171875
0010,66,"[2, 1, 0]",300,2.7985572814941406,False,2.692679049617419,699,0.06826171875
0010,67,"[2, 1, 0]",300,2.8035640716552734,True,2.692679049617419,699,0.06826171875
0010,68,"[2, 1, 0]",300,2.8121471405029297,False,2.692679049617419,699,0.06826171875
0010,69,"[2, 1, 0]",300,2.8176307678222656,True,2.692679049617419,699,0.06826171875
0010,70,"[2, 1, 0]",300,2.8257369995117188,False,2.692679049617419,699,0.06826171875
0010,71,"[2, 1, 0]",300,2.830982208251953,True,2.692679049617419,699,0.06826171875
0010,72,"[2, 1, 0]",300,2.8390884399414062,False,2.692679049617419,699,0.06826171875
0010,73,"[2, 1, 0]",300,2.8448104858398438,True,2.692679049617419,699,0.06826171875
0010,74,"[2, 1, 0]",300,2.8533935546875,False,2.692679049617419,699,0.06826171875
0010,75,"[2, 1, 0]",300,2.858877182006836,True,2.692679049617419,699,0.06826171875
0010,76,"[2, 1, 0]",300,2.8676986694335938,False,2.692679049617419,699,0.06826171875
0010,77,"[2, 1, 0]",300,2.8734207153320312,True,2.692679049617419,699,0.06826171875
0010,78,"[2, 1, 0]",300,2.881765365600586,False,2.692679049617419,699,0.06826171875
0010,79,"[2, 1, 0]",300,2.887248992919922,True,2.692679049617419,699,0.06826171875
0010,80,"[2, 1, 0]",300,2.8960704803466797,False,2.692679049617419,699,0.06826171875
0010,81,"[2, 1, 0]",300,2.9020309448242188,True,2.692679049617419,699,0.06826171875
0010,82,"[2, 1, 0]",300,2.910614013671875,False,2.692679049617419,699,0.06826171875
0010,83,"[2, 1, 0]",300,2.9163360595703125,True,2.692679049617419,699,0.06826171875
0010,84,"[2, 1, 0]",300,2.9249191284179688,False,2.692679049617419,699,0.06826171875
0010,85,"[2, 1, 0]",300,2.930164337158203,True,2.692679049617419,699,0.06826171875
0010,86,"[2, 1, 0]",300,2.9387474060058594,False,2.692679049617419,699,0.06826171875
0010,87,"[2, 1, 0]",300,2.9435157775878906,True,2.692679049617419,699,0.06826171875
0010,88,"[2, 1, 0]",300,2.9518604278564453,False,2.692679049617419,699,0.06826171875
0010,89,"[2, 1, 0]",300,2.9578208923339844,True,2.692679049617419,699,0.06826171875
0010,90,"[2, 1, 0]",300,2.9668807983398438,False,2.692679049617419,699,0.06826171875
0010,91,"[2, 1, 0]",300,2.971649169921875,True,2.692679049617419,699,0.06826171875
