# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.953125,False,5.294739040945382,685,0.06689453125
0101,1,"[1, 0, 2]",15,49.98493194580078,True,2.031008131515815,645,0.06298828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.953125,False,5.294739040945382,685,0.06689453125
1010,1,"[2, 0, 1]",200,1.9810199737548828,True,5.294739040945382,685,0.06689453125
1010,2,"[2, 0, 1]",200,1.9981861114501953,False,5.294739040945382,685,0.06689453125
1010,3,"[2, 0, 1]",200,2.0062923431396484,True,5.294739040945382,685,0.06689453125
1010,4,"[2, 0, 1]",200,2.0182132720947266,False,5.294739040945382,685,0.06689453125
1010,5,"[2, 0, 1]",200,2.024412155151367,True,5.294739040945382,685,0.06689453125
1010,6,"[2, 0, 1]",200,2.034902572631836,False,5.294739040945382,685,0.06689453125
1010,7,"[2, 0, 1]",200,2.0411014556884766,True,5.294739040945382,685,0.06689453125
1010,8,"[2, 0, 1]",200,2.051115036010742,False,5.294739040945382,685,0.06689453125
1010,9,"[2, 0, 1]",200,2.0570755004882812,True,5.294739040945382,685,0.06689453125
1010,10,"[2, 0, 1]",200,2.0666122436523438,False,5.294739040945382,685,0.06689453125
1010,11,"[2, 0, 1]",200,2.0720958709716797,True,5.294739040945382,685,0.06689453125
1010,12,"[2, 0, 1]",200,2.0809173583984375,False,5.294739040945382,685,0.06689453125
1010,13,"[2, 0, 1]",200,2.086162567138672,True,5.294739040945382,685,0.06689453125
1010,14,"[2, 0, 1]",200,2.0952224731445312,False,5.294739040945382,685,0.06689453125
1010,15,"[2, 0, 1]",200,2.1004676818847656,True,5.294739040945382,685,0.06689453125
1010,16,"[2, 0, 1]",200,2.1092891693115234,False,5.294739040945382,685,0.06689453125
1010,17,"[2, 0, 1]",200,2.115488052368164,True,5.294739040945382,685,0.06689453125
1010,18,"[2, 0, 1]",200,2.125263214111328,False,5.294739040945382,685,0.06689453125
1010,19,"[2, 0, 1]",200,2.1305084228515625,True,5.294739040945382,685,0.06689453125
1010,20,"[2, 0, 1]",200,2.1390914916992188,False,5.294739040945382,685,0.06689453125
1010,21,"[2, 0, 1]",200,2.1448135375976562,True,5.294739040945382,685,0.06689453125
1010,22,"[2, 0, 1]",200,2.1538734436035156,False,5.294739040945382,685,0.06689453125
1010,23,"[2, 0, 1]",200,2.1588802337646484,True,5.294739040945382,685,0.06689453125
1010,24,"[2, 0, 1]",200,2.1674633026123047,False,5.294739040945382,685,0.06689453125
1010,25,"[2, 0, 1]",200,2.1729469299316406,True,5.294739040945382,685,0.06689453125
1010,26,"[2, 0, 1]",200,2.1820068359375,False,5.294739040945382,685,0.06689453125
1010,27,"[2, 0, 1]",200,2.1872520446777344,True,5.294739040945382,685,0.06689453125
1010,28,"[2, 0, 1]",200,2.196073532104492,False,5.294739040945382,685,0.06689453125
1010,29,"[2, 0, 1]",200,2.2020339965820312,True,5.294739040945382,685,0.06689453125
1010,30,"[2, 0, 1]",200,2.210378646850586,False,5.294739040945382,685,0.06689453125
1010,31,"[2, 0, 1]",200,2.216815948486328,True,5.294739040945382,685,0.06689453125
1010,32,"[2, 0, 1]",200,2.2253990173339844,False,5.294739040945382,685,0.06689453125
1010,33,"[2, 0, 1]",200,2.231597900390625,True,5.294739040945382,685,0.06689453125
1010,34,"[2, 0, 1]",200,2.240896224975586,False,5.294739040945382,685,0.06689453125
1010,35,"[2, 0, 1]",200,2.2466182708740234,True,5.294739040945382,685,0.06689453125
1010,36,"[2, 0, 1]",200,2.2554397583007812,False,5.294739040945382,685,0.06689453125
1010,37,"[2, 0, 1]",200,2.260923385620117,True,5.294739040945382,685,0.06689453125
1010,38,"[2, 0, 1]",200,2.2699832916259766,False,5.294739040945382,685,0.06689453125
1010,39,"[2, 0, 1]",200,2.275228500366211,True,5.294739040945382,685,0.06689453125
1010,40,"[2, 0, 1]",200,2.2842884063720703,False,5.294739040945382,685,0.06689453125
1010,41,"[2, 0, 1]",200,2.289295196533203,True,5.294739040945382,685,0.06689453125
1010,42,"[2, 0, 1]",200,2.2978782653808594,False,5.294739040945382,685,0.06689453125
1010,43,"[2, 0, 1]",200,2.302885055541992,True,5.294739040945382,685,0.06689453125
1010,44,"[2, 0, 1]",200,2.31170654296875,False,5.294739040945382,685,0.06689453125
1010,45,"[2, 0, 1]",200,2.316713333129883,True,5.294739040945382,685,0.06689453125
1010,46,"[2, 0, 1]",200,2.325773239135742,False,5.294739040945382,685,0.06689453125
1010,47,"[2, 0, 1]",200,2.330780029296875,True,5.294739040945382,685,0.06689453125
1010,48,"[2, 0, 1]",200,2.339601516723633,False,5.294739040945382,685,0.06689453125
1010,49,"[2, 0, 1]",200,2.344369888305664,True,5.294739040945382,685,0.06689453125
1010,50,"[2, 0, 1]",200,2.353191375732422,False,5.294739040945382,685,0.06689453125
1010,51,"[2, 0, 1]",200,2.357959747314453,True,5.294739040945382,685,0.06689453125
1010,52,"[2, 0, 1]",200,2.366304397583008,False,5.294739040945382,685,0.06689453125
1010,53,"[2, 0, 1]",200,2.371549606323242,True,5.294739040945382,685,0.06689453125
1010,54,"[2, 0, 1]",200,2.3801326751708984,False,5.294739040945382,685,0.06689453125
1010,55,"[2, 0, 1]",200,2.3856163024902344,True,5.294739040945382,685,0.06689453125
1010,56,"[2, 0, 1]",200,2.394437789916992,False,5.294739040945382,685,0.06689453125
1010,57,"[2, 0, 1]",200,2.399921417236328,True,5.294739040945382,685,0.06689453125
1010,58,"[2, 0, 1]",200,2.412557601928711,False,5.294739040945382,685,0.06689453125
1010,59,"[2, 0, 1]",200,2.420186996459961,True,5.294739040945382,685,0.06689453125
1010,60,"[2, 0, 1]",200,2.432584762573242,False,5.294739040945382,685,0.06689453125
1010,61,"[2, 0, 1]",200,2.440214157104492,True,5.294739040945382,685,0.06689453125
1010,62,"[2, 0, 1]",200,2.453327178955078,False,5.294739040945382,685,0.06689453125
1010,63,"[2, 0, 1]",200,2.4619102478027344,True,5.294739040945382,685,0.06689453125
1010,64,"[2, 0, 1]",200,2.4738311767578125,False,5.294739040945382,685,0.06689453125
1010,65,"[2, 0, 1]",200,2.4824142456054688,True,5.294739040945382,685,0.06689453125
1010,66,"[2, 0, 1]",200,2.496004104614258,False,5.294739040945382,685,0.06689453125
1010,67,"[2, 0, 1]",200,2.5048255920410156,True,5.294739040945382,685,0.06689453125
1010,68,"[2, 0, 1]",200,2.5191307067871094,False,5.294739040945382,685,0.06689453125
1010,69,"[2, 0, 1]",200,2.5281906127929688,True,5.294739040945382,685,0.06689453125
1010,70,"[2, 0, 1]",200,2.541065216064453,False,5.294739040945382,685,0.06689453125
1010,71,"[2, 0, 1]",200,2.549409866333008,True,5.294739040945382,685,0.06689453125
1010,72,"[2, 0, 1]",200,2.562284469604492,False,5.294739040945382,685,0.06689453125
1010,73,"[2, 0, 1]",200,2.572298049926758,True,5.294739040945382,685,0.06689453125
1010,74,"[2, 0, 1]",200,2.58636474609375,False,5.294739040945382,685,0.06689453125
1010,75,"[2, 0, 1]",200,2.597808837890625,True,5.294739040945382,685,0.06689453125
1010,76,"[2, 0, 1]",200,2.6111602783203125,False,5.294739040945382,685,0.06689453125
1010,77,"[2, 0, 1]",200,2.6183128356933594,True,5.294739040945382,685,0.06689453125
1010,78,"[2, 0, 1]",200,2.6314258575439453,False,5.294739040945382,685,0.06689453125
1010,79,"[2, 0, 1]",200,2.638578414916992,True,5.294739040945382,685,0.06689453125
1010,80,"[2, 0, 1]",200,2.6509761810302734,False,5.294739040945382,685,0.06689453125
1010,81,"[2, 0, 1]",200,2.6590824127197266,True,5.294739040945382,685,0.06689453125
1010,82,"[2, 0, 1]",200,2.6702880859375,False,5.294739040945382,685,0.06689453125
1010,83,"[2, 0, 1]",200,2.6769638061523438,True,5.294739040945382,685,0.06689453125
1010,84,"[2, 0, 1]",200,2.6886463165283203,False,5.294739040945382,685,0.06689453125
1010,85,"[2, 0, 1]",200,2.695798873901367,True,5.294739040945382,685,0.06689453125
1010,86,"[2, 0, 1]",200,2.707958221435547,False,5.294739040945382,685,0.06689453125
1010,87,"[2, 0, 1]",200,2.7146339416503906,True,5.294739040945382,685,0.06689453125
1010,88,"[2, 0, 1]",200,2.7267932891845703,False,5.294739040945382,685,0.06689453125
1010,89,"[2, 0, 1]",200,2.7480125427246094,True,5.294739040945382,685,0.06689453125
1010,90,"[2, 0, 1]",200,2.7608871459960938,False,5.294739040945382,685,0.06689453125
1010,91,"[2, 0, 1]",200,2.7680397033691406,True,5.294739040945382,685,0.06689453125
1010,92,"[2, 0, 1]",200,2.816438674926758,False,5.294739040945382,685,0.06689453125
1010,93,"[2, 0, 1]",200,2.8302669525146484,True,5.294739040945382,685,0.06689453125
1010,94,"[2, 0, 1]",200,2.846240997314453,False,5.294739040945382,685,0.06689453125
1010,95,"[2, 0, 1]",200,2.854585647583008,True,5.294739040945382,685,0.06689453125
1010,96,"[2, 0, 1]",200,2.8688907623291016,False,5.294739040945382,685,0.06689453125
1010,97,"[2, 0, 1]",200,2.878427505493164,True,5.294739040945382,685,0.06689453125
1010,98,"[2, 0, 1]",200,2.89154052734375,False,5.294739040945382,685,0.06689453125
1010,99,"[2, 0, 1]",200,2.901315689086914,True,5.294739040945382,685,0.06689453125
1010,100,"[2, 0, 1]",200,2.9134750366210938,False,5.294739040945382,685,0.06689453125
1010,101,"[2, 0, 1]",200,2.9196739196777344,True,5.294739040945382,685,0.06689453125
1010,102,"[2, 0, 1]",200,2.9337406158447266,False,5.294739040945382,685,0.06689453125
1010,103,"[2, 0, 1]",200,2.9425621032714844,True,5.294739040945382,685,0.06689453125
1010,104,"[2, 0, 1]",200,2.9554367065429688,False,5.294739040945382,685,0.06689453125
1010,105,"[2, 0, 1]",200,2.9647350311279297,True,5.294739040945382,685,0.06689453125
1010,106,"[2, 0, 1]",200,3.009796142578125,False,5.294739040945382,685,0.06689453125
1010,107,"[2, 0, 1]",200,3.0279159545898438,True,5.294739040945382,685,0.06689453125
1010,108,"[2, 0, 1]",200,3.0498504638671875,False,5.294739040945382,685,0.06689453125
1010,109,"[2, 0, 1]",200,3.059864044189453,True,5.294739040945382,685,0.06689453125
1010,110,"[2, 0, 1]",200,3.076791763305664,False,5.294739040945382,685,0.06689453125
1010,111,"[2, 0, 1]",200,3.0868053436279297,True,5.294739040945382,685,0.06689453125
1010,112,"[2, 0, 1]",200,3.1037330627441406,False,5.294739040945382,685,0.06689453125
1010,113,"[2, 0, 1]",200,3.113985061645508,True,5.294739040945382,685,0.06689453125
1010,114,"[2, 0, 1]",200,3.1347274780273438,False,5.294739040945382,685,0.06689453125
1010,115,"[2, 0, 1]",200,3.1490325927734375,True,5.294739040945382,685,0.06689453125
1010,116,"[2, 0, 1]",200,3.3135414123535156,False,5.294739040945382,685,0.06689453125
1010,117,"[2, 0, 1]",200,3.438234329223633,True,5.294739040945382,685,0.06689453125
1010,118,"[2, 0, 1]",200,3.5762786865234375,False,5.294739040945382,685,0.06689453125
1010,119,"[2, 0, 1]",200,3.742694854736328,True,5.294739040945382,685,0.06689453125
1010,120,"[2, 0, 1]",200,3.793001174926758,False,5.294739040945382,685,0.06689453125
1010,121,"[2, 0, 1]",200,3.808736801147461,True,5.294739040945382,685,0.06689453125
1010,122,"[2, 0, 1]",200,3.8299560546875,False,5.294739040945382,685,0.06689453125
1010,123,"[2, 0, 1]",200,3.840923309326172,True,5.294739040945382,685,0.06689453125
1010,124,"[2, 0, 1]",200,3.8580894470214844,False,5.294739040945382,685,0.06689453125
1010,125,"[2, 0, 1]",200,3.867626190185547,True,5.294739040945382,685,0.06689453125
1010,126,"[2, 0, 1]",200,3.881216049194336,False,5.294739040945382,685,0.06689453125
1010,127,"[2, 0, 1]",200,3.8912296295166016,True,5.294739040945382,685,0.06689453125
1010,128,"[2, 0, 1]",200,3.905773162841797,False,5.294739040945382,685,0.06689453125
1010,129,"[2, 0, 1]",200,3.91387939453125,True,5.294739040945382,685,0.06689453125
1010,130,"[2, 0, 1]",200,3.927946090698242,False,5.294739040945382,685,0.06689453125
1010,131,"[2, 0, 1]",200,3.9353370666503906,True,5.294739040945382,685,0.06689453125
1010,132,"[2, 0, 1]",200,3.9479732513427734,False,5.294739040945382,685,0.06689453125
1010,133,"[2, 0, 1]",200,3.9556026458740234,True,5.294739040945382,685,0.06689453125
1010,134,"[2, 0, 1]",200,3.9680004119873047,False,5.294739040945382,685,0.06689453125
1010,135,"[2, 0, 1]",200,3.9763450622558594,True,5.294739040945382,685,0.06689453125
1010,136,"[2, 0, 1]",200,3.991365432739258,False,5.294739040945382,685,0.06689453125
1010,137,"[2, 0, 1]",200,4.000186920166016,True,5.294739040945382,685,0.06689453125
1010,138,"[2, 0, 1]",200,4.0149688720703125,False,5.294739040945382,685,0.06689453125
1010,139,"[2, 0, 1]",200,4.024744033813477,True,5.294739040945382,685,0.06689453125
1010,140,"[2, 0, 1]",200,4.038810729980469,False,5.294739040945382,685,0.06689453125
1010,141,"[2, 0, 1]",200,4.046916961669922,True,5.294739040945382,685,0.06689453125
1010,142,"[2, 0, 1]",200,4.059553146362305,False,5.294739040945382,685,0.06689453125
1010,143,"[2, 0, 1]",200,4.067182540893555,True,5.294739040945382,685,0.06689453125
1010,144,"[2, 0, 1]",200,4.081010818481445,False,5.294739040945382,685,0.06689453125
1010,145,"[2, 0, 1]",200,4.089117050170898,True,5.294739040945382,685,0.06689453125
1010,146,"[2, 0, 1]",200,4.101991653442383,False,5.294739040945382,685,0.06689453125
1010,147,"[2, 0, 1]",200,4.111289978027344,True,5.294739040945382,685,0.06689453125
1010,148,"[2, 0, 1]",200,4.125833511352539,False,5.294739040945382,685,0.06689453125
1010,149,"[2, 0, 1]",200,4.137992858886719,True,5.294739040945382,685,0.06689453125
1010,150,"[2, 0, 1]",200,4.14729118347168,False,5.294739040945382,685,0.06689453125
1010,151,"[2, 0, 1]",200,4.15349006652832,True,5.294739040945382,685,0.06689453125
1010,152,"[2, 0, 1]",200,4.163026809692383,False,5.294739040945382,685,0.06689453125
1010,153,"[2, 0, 1]",200,4.169940948486328,True,5.294739040945382,685,0.06689453125
1010,154,"[2, 0, 1]",200,4.1828155517578125,False,5.294739040945382,685,0.06689453125
1010,155,"[2, 0, 1]",200,4.19163703918457,True,5.294739040945382,685,0.06689453125
1010,156,"[2, 0, 1]",200,4.235506057739258,False,5.294739040945382,685,0.06689453125
1010,157,"[2, 0, 1]",200,4.249334335327148,True,5.294739040945382,685,0.06689453125
1010,158,"[2, 0, 1]",200,4.267215728759766,False,5.294739040945382,685,0.06689453125
1010,159,"[2, 0, 1]",200,4.275083541870117,True,5.294739040945382,685,0.06689453125
1010,160,"[2, 0, 1]",200,4.287004470825195,False,5.294739040945382,685,0.06689453125
1010,161,"[2, 0, 1]",200,4.293203353881836,True,5.294739040945382,685,0.06689453125
1010,162,"[2, 0, 1]",200,4.303693771362305,False,5.294739040945382,685,0.06689453125
1010,163,"[2, 0, 1]",200,4.309892654418945,True,5.294739040945382,685,0.06689453125
1010,164,"[2, 0, 1]",200,4.320621490478516,False,5.294739040945382,685,0.06689453125
1010,165,"[2, 0, 1]",200,4.32896614074707,True,5.294739040945382,685,0.06689453125
1010,166,"[2, 0, 1]",200,4.343748092651367,False,5.294739040945382,685,0.06689453125
1010,167,"[2, 0, 1]",200,4.353523254394531,True,5.294739040945382,685,0.06689453125
1010,168,"[2, 0, 1]",200,4.367589950561523,False,5.294739040945382,685,0.06689453125
