# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.520395278930664,False,6.136129710583916,673,0.06572265625
0101,1,"[1, 0, 2]",15,13.176202774047852,True,2.031008131515815,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.520395278930664,False,6.136129710583916,673,0.06572265625
0110,1,"[2, 1, 0]",300,1.5511512756347656,True,6.136129710583916,673,0.06572265625
0110,2,"[2, 1, 0]",300,1.569986343383789,False,6.136129710583916,673,0.06572265625
0110,3,"[2, 1, 0]",300,1.5778541564941406,True,6.136129710583916,673,0.06572265625
0110,4,"[2, 1, 0]",300,1.5892982482910156,False,6.136129710583916,673,0.06572265625
0110,5,"[2, 1, 0]",300,1.5959739685058594,True,6.136129710583916,673,0.06572265625
0110,6,"[2, 1, 0]",300,1.605987548828125,False,6.136129710583916,673,0.06572265625
0110,7,"[2, 1, 0]",300,1.6131401062011719,True,6.136129710583916,673,0.06572265625
0110,8,"[2, 1, 0]",300,1.623392105102539,False,6.136129710583916,673,0.06572265625
0110,9,"[2, 1, 0]",300,1.6298294067382812,True,6.136129710583916,673,0.06572265625
0110,10,"[2, 1, 0]",300,1.6388893127441406,False,6.136129710583916,673,0.06572265625
0110,11,"[2, 1, 0]",300,1.6450881958007812,True,6.136129710583916,673,0.06572265625
0110,12,"[2, 1, 0]",300,1.6546249389648438,False,6.136129710583916,673,0.06572265625
0110,13,"[2, 1, 0]",300,1.6603469848632812,True,6.136129710583916,673,0.06572265625
0110,14,"[2, 1, 0]",300,1.6694068908691406,False,6.136129710583916,673,0.06572265625
0110,15,"[2, 1, 0]",300,1.6756057739257812,True,6.136129710583916,673,0.06572265625
0110,16,"[2, 1, 0]",300,1.6851425170898438,False,6.136129710583916,673,0.06572265625
0110,17,"[2, 1, 0]",300,1.6911029815673828,True,6.136129710583916,673,0.06572265625
0110,18,"[2, 1, 0]",300,1.7008781433105469,False,6.136129710583916,673,0.06572265625
0110,19,"[2, 1, 0]",300,1.7075538635253906,True,6.136129710583916,673,0.06572265625
0110,20,"[2, 1, 0]",300,1.7161369323730469,False,6.136129710583916,673,0.06572265625
0110,21,"[2, 1, 0]",300,1.7209053039550781,True,6.136129710583916,673,0.06572265625
0110,22,"[2, 1, 0]",300,1.729726791381836,False,6.136129710583916,673,0.06572265625
0110,23,"[2, 1, 0]",300,1.7366409301757812,True,6.136129710583916,673,0.06572265625
0110,24,"[2, 1, 0]",300,1.744985580444336,False,6.136129710583916,673,0.06572265625
0110,25,"[2, 1, 0]",300,1.750946044921875,True,6.136129710583916,673,0.06572265625
0110,26,"[2, 1, 0]",300,1.7595291137695312,False,6.136129710583916,673,0.06572265625
0110,27,"[2, 1, 0]",300,1.7673969268798828,True,6.136129710583916,673,0.06572265625
0110,28,"[2, 1, 0]",300,1.7783641815185547,False,6.136129710583916,673,0.06572265625
0110,29,"[2, 1, 0]",300,1.7843246459960938,True,6.136129710583916,673,0.06572265625
0110,30,"[2, 1, 0]",300,1.7936229705810547,False,6.136129710583916,673,0.06572265625
0110,31,"[2, 1, 0]",300,1.7995834350585938,True,6.136129710583916,673,0.06572265625
0110,32,"[2, 1, 0]",300,1.8084049224853516,False,6.136129710583916,673,0.06572265625
0110,33,"[2, 1, 0]",300,1.813650131225586,True,6.136129710583916,673,0.06572265625
0110,34,"[2, 1, 0]",300,1.8222332000732422,False,6.136129710583916,673,0.06572265625
0110,35,"[2, 1, 0]",300,1.8281936645507812,True,6.136129710583916,673,0.06572265625
0110,36,"[2, 1, 0]",300,1.836538314819336,False,6.136129710583916,673,0.06572265625
0110,37,"[2, 1, 0]",300,1.8420219421386719,True,6.136129710583916,673,0.06572265625
0110,38,"[2, 1, 0]",300,1.8508434295654297,False,6.136129710583916,673,0.06572265625
