# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2164115905761719,False,2.0,680,0.06640625
1000,1,"[0, 1, 2]",15,1.2412071228027344,True,2.0,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2164115905761719,False,2.0,680,0.06640625
1000,1,"[0, 1, 2]",15,1.2412071228027344,True,2.0,680,0.06640625
1000,2,"[0, 2, 1]",200,1.2614727020263672,False,2.0,680,0.06640625
1000,3,"[0, 1, 2]",15,1.2695789337158203,True,2.0,680,0.06640625
1000,4,"[0, 2, 1]",200,1.2812614440917969,False,2.0,680,0.06640625
1000,5,"[0, 1, 2]",15,1.287698745727539,True,2.0,680,0.06640625
1000,6,"[0, 2, 1]",200,1.2977123260498047,False,2.0,680,0.06640625
1000,7,"[0, 1, 2]",15,1.3036727905273438,True,2.0,680,0.06640625
1000,8,"[0, 2, 1]",200,1.3129711151123047,False,2.0,680,0.06640625
1000,9,"[0, 1, 2]",15,1.3186931610107422,True,2.0,680,0.06640625
1000,10,"[0, 2, 1]",200,1.3279914855957031,False,2.0,680,0.06640625
1000,11,"[0, 1, 2]",15,1.3332366943359375,True,2.0,680,0.06640625
1000,12,"[0, 2, 1]",200,1.3427734375,False,2.0,680,0.06640625
1000,13,"[0, 1, 2]",15,1.348257064819336,True,2.0,680,0.06640625
1000,14,"[0, 2, 1]",200,1.3577938079833984,False,2.0,680,0.06640625
1000,15,"[0, 1, 2]",15,1.3632774353027344,True,2.0,680,0.06640625
1000,16,"[0, 2, 1]",200,1.3718605041503906,False,2.0,680,0.06640625
1000,17,"[0, 1, 2]",15,1.3773441314697266,True,2.0,680,0.06640625
1000,18,"[0, 2, 1]",200,1.3859272003173828,False,2.0,680,0.06640625
1000,19,"[0, 1, 2]",15,1.3911724090576172,True,2.0,680,0.06640625
1000,20,"[0, 2, 1]",200,1.3995170593261719,False,2.0,680,0.06640625
1000,21,"[0, 1, 2]",15,1.4050006866455078,True,2.0,680,0.06640625
1000,22,"[0, 2, 1]",200,1.413583755493164,False,2.0,680,0.06640625
1000,23,"[0, 1, 2]",15,1.4188289642333984,True,2.0,680,0.06640625
1000,24,"[0, 2, 1]",200,1.4271736145019531,False,2.0,680,0.06640625
1000,25,"[0, 1, 2]",15,1.432657241821289,True,2.0,680,0.06640625
1000,26,"[0, 2, 1]",200,1.4412403106689453,False,2.0,680,0.06640625
1000,27,"[0, 1, 2]",15,1.4467239379882812,True,2.0,680,0.06640625
1000,28,"[0, 2, 1]",200,1.455545425415039,False,2.0,680,0.06640625
1000,29,"[0, 1, 2]",15,1.4607906341552734,True,2.0,680,0.06640625
1000,30,"[0, 2, 1]",200,1.4698505401611328,False,2.0,680,0.06640625
1000,31,"[0, 1, 2]",15,1.4748573303222656,True,2.0,680,0.06640625
1000,32,"[0, 2, 1]",200,1.4832019805908203,False,2.0,680,0.06640625
1000,33,"[0, 1, 2]",15,1.4886856079101562,True,2.0,680,0.06640625
1000,34,"[0, 2, 1]",200,1.4977455139160156,False,2.0,680,0.06640625
1000,35,"[0, 1, 2]",15,1.50299072265625,True,2.0,680,0.06640625
1000,36,"[0, 2, 1]",200,1.5118122100830078,False,2.0,680,0.06640625
1000,37,"[0, 1, 2]",15,1.5172958374023438,True,2.0,680,0.06640625
1000,38,"[0, 2, 1]",200,1.5263557434082031,False,2.0,680,0.06640625
1000,39,"[0, 1, 2]",15,1.5323162078857422,True,2.0,680,0.06640625
1000,40,"[0, 2, 1]",200,1.5408992767333984,False,2.0,680,0.06640625
1000,41,"[0, 1, 2]",15,1.5461444854736328,True,2.0,680,0.06640625
1000,42,"[0, 2, 1]",200,1.554727554321289,False,2.0,680,0.06640625
1000,43,"[0, 1, 2]",15,1.5599727630615234,True,2.0,680,0.06640625
1000,44,"[0, 2, 1]",200,1.5685558319091797,False,2.0,680,0.06640625
1000,45,"[0, 1, 2]",15,1.5735626220703125,True,2.0,680,0.06640625
1000,46,"[0, 2, 1]",200,1.5821456909179688,False,2.0,680,0.06640625
1000,47,"[0, 1, 2]",15,1.5873908996582031,True,2.0,680,0.06640625
1000,48,"[0, 2, 1]",200,1.596212387084961,False,2.0,680,0.06640625
1000,49,"[0, 1, 2]",15,1.6012191772460938,True,2.0,680,0.06640625
1000,50,"[0, 2, 1]",200,1.60980224609375,False,2.0,680,0.06640625
1000,51,"[0, 1, 2]",15,1.6150474548339844,True,2.0,680,0.06640625
1000,52,"[0, 2, 1]",200,1.6238689422607422,False,2.0,680,0.06640625
1000,53,"[0, 1, 2]",15,1.6291141510009766,True,2.0,680,0.06640625
1000,54,"[0, 2, 1]",200,1.6376972198486328,False,2.0,680,0.06640625
1000,55,"[0, 1, 2]",15,1.6429424285888672,True,2.0,680,0.06640625
1000,56,"[0, 2, 1]",200,1.6515254974365234,False,2.0,680,0.06640625
1000,57,"[0, 1, 2]",15,1.6574859619140625,True,2.0,680,0.06640625
1000,58,"[0, 2, 1]",200,1.6663074493408203,False,2.0,680,0.06640625
1000,59,"[0, 1, 2]",15,1.672506332397461,True,2.0,680,0.06640625
1000,60,"[0, 2, 1]",200,1.6808509826660156,False,2.0,680,0.06640625
1000,61,"[0, 1, 2]",15,1.68609619140625,True,2.0,680,0.06640625
1000,62,"[0, 2, 1]",200,1.6944408416748047,False,2.0,680,0.06640625
1000,63,"[0, 1, 2]",15,1.699686050415039,True,2.0,680,0.06640625
