# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.3344287872314453,False,2.0,693,0.06767578125
1001,1,"[0, 1, 2]",15,1.3668537139892578,True,2.0,693,0.06767578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.3344287872314453,False,2.0,693,0.06767578125
1001,1,"[0, 1, 2]",15,1.3668537139892578,True,2.0,693,0.06767578125
1001,2,"[0, 2, 1]",200,1.3844966888427734,False,2.0,693,0.06767578125
1001,3,"[0, 1, 2]",15,1.392364501953125,True,2.0,693,0.06767578125
1001,4,"[0, 2, 1]",200,1.4047622680664062,False,2.0,693,0.06767578125
1001,5,"[0, 1, 2]",15,1.4107227325439453,True,2.0,693,0.06767578125
1001,6,"[0, 2, 1]",200,1.420736312866211,False,2.0,693,0.06767578125
1001,7,"[0, 1, 2]",15,1.4264583587646484,True,2.0,693,0.06767578125
1001,8,"[0, 2, 1]",200,1.4367103576660156,False,2.0,693,0.06767578125
1001,9,"[0, 1, 2]",15,1.4429092407226562,True,2.0,693,0.06767578125
1001,10,"[0, 2, 1]",200,1.451730728149414,False,2.0,693,0.06767578125
1001,11,"[0, 1, 2]",15,1.4576911926269531,True,2.0,693,0.06767578125
1001,12,"[0, 2, 1]",200,1.4672279357910156,False,2.0,693,0.06767578125
1001,13,"[0, 1, 2]",15,1.4729499816894531,True,2.0,693,0.06767578125
1001,14,"[0, 2, 1]",200,1.4827251434326172,False,2.0,693,0.06767578125
1001,15,"[0, 1, 2]",15,1.4882087707519531,True,2.0,693,0.06767578125
1001,16,"[0, 2, 1]",200,1.497507095336914,False,2.0,693,0.06767578125
1001,17,"[0, 1, 2]",15,1.5034675598144531,True,2.0,693,0.06767578125
1001,18,"[0, 2, 1]",200,1.512765884399414,False,2.0,693,0.06767578125
1001,19,"[0, 1, 2]",15,1.5184879302978516,True,2.0,693,0.06767578125
1001,20,"[0, 2, 1]",200,1.5285015106201172,False,2.0,693,0.06767578125
1001,21,"[0, 1, 2]",15,1.5342235565185547,True,2.0,693,0.06767578125
1001,22,"[0, 2, 1]",200,1.5437602996826172,False,2.0,693,0.06767578125
1001,23,"[0, 1, 2]",15,1.5490055084228516,True,2.0,693,0.06767578125
1001,24,"[0, 2, 1]",200,1.5578269958496094,False,2.0,693,0.06767578125
1001,25,"[0, 1, 2]",15,1.5630722045898438,True,2.0,693,0.06767578125
1001,26,"[0, 2, 1]",200,1.577138900756836,False,2.0,693,0.06767578125
1001,27,"[0, 1, 2]",15,1.5828609466552734,True,2.0,693,0.06767578125
1001,28,"[0, 2, 1]",200,1.5919208526611328,False,2.0,693,0.06767578125
1001,29,"[0, 1, 2]",15,1.5971660614013672,True,2.0,693,0.06767578125
1001,30,"[0, 2, 1]",200,1.6064643859863281,False,2.0,693,0.06767578125
1001,31,"[0, 1, 2]",15,1.611471176147461,True,2.0,693,0.06767578125
1001,32,"[0, 2, 1]",200,1.6210079193115234,False,2.0,693,0.06767578125
1001,33,"[0, 1, 2]",15,1.626729965209961,True,2.0,693,0.06767578125
1001,34,"[0, 2, 1]",200,1.6355514526367188,False,2.0,693,0.06767578125
1001,35,"[0, 1, 2]",15,1.6412734985351562,True,2.0,693,0.06767578125
1001,36,"[0, 2, 1]",200,1.6505718231201172,False,2.0,693,0.06767578125
1001,37,"[0, 1, 2]",15,1.6562938690185547,True,2.0,693,0.06767578125
1001,38,"[0, 2, 1]",200,1.665353775024414,False,2.0,693,0.06767578125
1001,39,"[0, 1, 2]",15,1.6705989837646484,True,2.0,693,0.06767578125
1001,40,"[0, 2, 1]",200,1.6794204711914062,False,2.0,693,0.06767578125
1001,41,"[0, 1, 2]",15,1.6849040985107422,True,2.0,693,0.06767578125
1001,42,"[0, 2, 1]",200,1.6934871673583984,False,2.0,693,0.06767578125
1001,43,"[0, 1, 2]",15,1.6984939575195312,True,2.0,693,0.06767578125
1001,44,"[0, 2, 1]",200,1.7070770263671875,False,2.0,693,0.06767578125
1001,45,"[0, 1, 2]",15,1.7120838165283203,True,2.0,693,0.06767578125
1001,46,"[0, 2, 1]",200,1.720428466796875,False,2.0,693,0.06767578125
1001,47,"[0, 1, 2]",15,1.7254352569580078,True,2.0,693,0.06767578125
1001,48,"[0, 2, 1]",200,1.7337799072265625,False,2.0,693,0.06767578125
1001,49,"[0, 1, 2]",15,1.7390251159667969,True,2.0,693,0.06767578125
1001,50,"[0, 2, 1]",200,1.7476081848144531,False,2.0,693,0.06767578125
1001,51,"[0, 1, 2]",15,1.7528533935546875,True,2.0,693,0.06767578125
1001,52,"[0, 2, 1]",200,1.7611980438232422,False,2.0,693,0.06767578125
1001,53,"[0, 1, 2]",15,1.7664432525634766,True,2.0,693,0.06767578125
1001,54,"[0, 2, 1]",200,1.7750263214111328,False,2.0,693,0.06767578125
1001,55,"[0, 1, 2]",15,1.7802715301513672,True,2.0,693,0.06767578125
1001,56,"[0, 2, 1]",200,1.7886161804199219,False,2.0,693,0.06767578125
1001,57,"[0, 1, 2]",15,1.7938613891601562,True,2.0,693,0.06767578125
1001,58,"[0, 2, 1]",200,1.8019676208496094,False,2.0,693,0.06767578125
1001,59,"[0, 1, 2]",15,1.8072128295898438,True,2.0,693,0.06767578125
1001,60,"[0, 2, 1]",200,1.8155574798583984,False,2.0,693,0.06767578125
1001,61,"[0, 1, 2]",15,1.8203258514404297,True,2.0,693,0.06767578125
1001,62,"[0, 2, 1]",200,1.828908920288086,False,2.0,693,0.06767578125
1001,63,"[0, 1, 2]",15,1.8339157104492188,True,2.0,693,0.06767578125
1001,64,"[0, 2, 1]",200,1.8422603607177734,False,2.0,693,0.06767578125
1001,65,"[0, 1, 2]",15,1.8472671508789062,True,2.0,693,0.06767578125
1001,66,"[0, 2, 1]",200,1.856088638305664,False,2.0,693,0.06767578125
1001,67,"[0, 1, 2]",15,1.8610954284667969,True,2.0,693,0.06767578125
1001,68,"[0, 2, 1]",200,1.8699169158935547,False,2.0,693,0.06767578125
1001,69,"[0, 1, 2]",15,1.8749237060546875,True,2.0,693,0.06767578125
1001,70,"[0, 2, 1]",200,1.8837451934814453,False,2.0,693,0.06767578125
1001,71,"[0, 1, 2]",15,1.8889904022216797,True,2.0,693,0.06767578125
1001,72,"[0, 2, 1]",200,1.8978118896484375,False,2.0,693,0.06767578125
