# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.1487007141113281,False,4.0,679,0.06630859375
1001,1,"[0, 2, 1]",200,12.909173965454102,False,2.0,675,0.06591796875
1001,2,"[0, 1, 2]",15,12.920379638671875,True,2.0,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.1487007141113281,False,4.0,679,0.06630859375
0000,1,"[2, 1, 0]",300,1.168966293334961,True,4.0,679,0.06630859375
0000,2,"[2, 1, 0]",300,1.1851787567138672,False,4.0,679,0.06630859375
0000,3,"[2, 1, 0]",300,1.1930465698242188,True,4.0,679,0.06630859375
0000,4,"[2, 1, 0]",300,1.2044906616210938,False,4.0,679,0.06630859375
0000,5,"[2, 1, 0]",300,1.2106895446777344,True,4.0,679,0.06630859375
0000,6,"[2, 1, 0]",300,1.2204647064208984,False,4.0,679,0.06630859375
0000,7,"[2, 1, 0]",300,1.226186752319336,True,4.0,679,0.06630859375
0000,8,"[2, 1, 0]",300,1.2354850769042969,False,4.0,679,0.06630859375
0000,9,"[2, 1, 0]",300,1.2409687042236328,True,4.0,679,0.06630859375
0000,10,"[2, 1, 0]",300,1.2497901916503906,False,4.0,679,0.06630859375
0000,11,"[2, 1, 0]",300,1.2547969818115234,True,4.0,679,0.06630859375
0000,12,"[2, 1, 0]",300,1.2636184692382812,False,4.0,679,0.06630859375
0000,13,"[2, 1, 0]",300,1.268625259399414,True,4.0,679,0.06630859375
0000,14,"[2, 1, 0]",300,1.2774467468261719,False,4.0,679,0.06630859375
0000,15,"[2, 1, 0]",300,1.2824535369873047,True,4.0,679,0.06630859375
0000,16,"[2, 1, 0]",300,1.291036605834961,False,4.0,679,0.06630859375
0000,17,"[2, 1, 0]",300,1.2960433959960938,True,4.0,679,0.06630859375
0000,18,"[2, 1, 0]",300,1.30462646484375,False,4.0,679,0.06630859375
0000,19,"[2, 1, 0]",300,1.3096332550048828,True,4.0,679,0.06630859375
0000,20,"[2, 1, 0]",300,1.3179779052734375,False,4.0,679,0.06630859375
0000,21,"[2, 1, 0]",300,1.3227462768554688,True,4.0,679,0.06630859375
0000,22,"[2, 1, 0]",300,1.3310909271240234,False,4.0,679,0.06630859375
0000,23,"[2, 1, 0]",300,1.3363361358642578,True,4.0,679,0.06630859375
0000,24,"[2, 1, 0]",300,1.344919204711914,False,4.0,679,0.06630859375
0000,25,"[2, 1, 0]",300,1.3501644134521484,True,4.0,679,0.06630859375
0000,26,"[2, 1, 0]",300,1.3589859008789062,False,4.0,679,0.06630859375
0000,27,"[2, 1, 0]",300,1.3642311096191406,True,4.0,679,0.06630859375
0000,28,"[2, 1, 0]",300,1.3728141784667969,False,4.0,679,0.06630859375
0000,29,"[2, 1, 0]",300,1.3780593872070312,True,4.0,679,0.06630859375
0000,30,"[2, 1, 0]",300,1.3866424560546875,False,4.0,679,0.06630859375
0000,31,"[2, 1, 0]",300,1.3916492462158203,True,4.0,679,0.06630859375
0000,32,"[2, 1, 0]",300,1.399993896484375,False,4.0,679,0.06630859375
0000,33,"[2, 1, 0]",300,1.4052391052246094,True,4.0,679,0.06630859375
0000,34,"[2, 1, 0]",300,1.413583755493164,False,4.0,679,0.06630859375
0000,35,"[2, 1, 0]",300,1.4188289642333984,True,4.0,679,0.06630859375
0000,36,"[2, 1, 0]",300,1.4278888702392578,False,4.0,679,0.06630859375
0000,37,"[2, 1, 0]",300,1.4333724975585938,True,4.0,679,0.06630859375
0000,38,"[2, 1, 0]",300,1.4417171478271484,False,4.0,679,0.06630859375
0000,39,"[2, 1, 0]",300,1.4472007751464844,True,4.0,679,0.06630859375
0000,40,"[2, 1, 0]",300,1.455545425415039,False,4.0,679,0.06630859375
0000,41,"[2, 1, 0]",300,1.4605522155761719,True,4.0,679,0.06630859375
0000,42,"[2, 1, 0]",300,1.4688968658447266,False,4.0,679,0.06630859375
0000,43,"[2, 1, 0]",300,1.4739036560058594,True,4.0,679,0.06630859375
0000,44,"[2, 1, 0]",300,1.4820098876953125,False,4.0,679,0.06630859375
0000,45,"[2, 1, 0]",300,1.4870166778564453,True,4.0,679,0.06630859375
0000,46,"[2, 1, 0]",300,1.4955997467041016,False,4.0,679,0.06630859375
0000,47,"[2, 1, 0]",300,1.5006065368652344,True,4.0,679,0.06630859375
0000,48,"[2, 1, 0]",300,1.5094280242919922,False,4.0,679,0.06630859375
0000,49,"[2, 1, 0]",300,1.5141963958740234,True,4.0,679,0.06630859375
0000,50,"[2, 1, 0]",300,1.5227794647216797,False,4.0,679,0.06630859375
0000,51,"[2, 1, 0]",300,1.527547836303711,True,4.0,679,0.06630859375
0000,52,"[2, 1, 0]",300,1.5363693237304688,False,4.0,679,0.06630859375
0000,53,"[2, 1, 0]",300,1.5413761138916016,True,4.0,679,0.06630859375
0000,54,"[2, 1, 0]",300,1.5497207641601562,False,4.0,679,0.06630859375
0000,55,"[2, 1, 0]",300,1.5549659729003906,True,4.0,679,0.06630859375
0000,56,"[2, 1, 0]",300,1.5630722045898438,False,4.0,679,0.06630859375
0000,57,"[2, 1, 0]",300,1.5683174133300781,True,4.0,679,0.06630859375
0000,58,"[2, 1, 0]",300,1.5766620635986328,False,4.0,679,0.06630859375
0000,59,"[2, 1, 0]",300,1.5821456909179688,True,4.0,679,0.06630859375
0000,60,"[2, 1, 0]",300,1.6129016876220703,False,4.0,679,0.06630859375
0000,61,"[2, 1, 0]",300,1.6176700592041016,True,4.0,679,0.06630859375
0000,62,"[2, 1, 0]",300,1.6257762908935547,False,4.0,679,0.06630859375
0000,63,"[2, 1, 0]",300,1.631021499633789,True,4.0,679,0.06630859375
0000,64,"[2, 1, 0]",300,1.6388893127441406,False,4.0,679,0.06630859375
0000,65,"[2, 1, 0]",300,1.644134521484375,True,4.0,679,0.06630859375
0000,66,"[2, 1, 0]",300,1.6524791717529297,False,4.0,679,0.06630859375
0000,67,"[2, 1, 0]",300,1.6574859619140625,True,4.0,679,0.06630859375
0000,68,"[2, 1, 0]",300,1.6660690307617188,False,4.0,679,0.06630859375
0000,69,"[2, 1, 0]",300,1.67083740234375,True,4.0,679,0.06630859375
0000,70,"[2, 1, 0]",300,1.6791820526123047,False,4.0,679,0.06630859375
0000,71,"[2, 1, 0]",300,1.683950424194336,True,4.0,679,0.06630859375
0000,72,"[2, 1, 0]",300,1.692056655883789,False,4.0,679,0.06630859375
0000,73,"[2, 1, 0]",300,1.697540283203125,True,4.0,679,0.06630859375
0000,74,"[2, 1, 0]",300,1.7061233520507812,False,4.0,679,0.06630859375
0000,75,"[2, 1, 0]",300,1.7113685607910156,True,4.0,679,0.06630859375
0000,76,"[2, 1, 0]",300,1.7194747924804688,False,4.0,679,0.06630859375
0000,77,"[2, 1, 0]",300,1.7247200012207031,True,4.0,679,0.06630859375
0000,78,"[2, 1, 0]",300,1.7328262329101562,False,4.0,679,0.06630859375
0000,79,"[2, 1, 0]",300,1.7387866973876953,True,4.0,679,0.06630859375
0000,80,"[2, 1, 0]",300,1.74713134765625,False,4.0,679,0.06630859375
0000,81,"[2, 1, 0]",300,1.753091812133789,True,4.0,679,0.06630859375
0000,82,"[2, 1, 0]",300,1.7611980438232422,False,4.0,679,0.06630859375
0000,83,"[2, 1, 0]",300,1.7669200897216797,True,4.0,679,0.06630859375
0000,84,"[2, 1, 0]",300,1.7752647399902344,False,4.0,679,0.06630859375
0000,85,"[2, 1, 0]",300,1.781463623046875,True,4.0,679,0.06630859375
0000,86,"[2, 1, 0]",300,1.7905235290527344,False,4.0,679,0.06630859375
0000,87,"[2, 1, 0]",300,1.7955303192138672,True,4.0,679,0.06630859375
0000,88,"[2, 1, 0]",300,1.8038749694824219,False,4.0,679,0.06630859375
0000,89,"[2, 1, 0]",300,1.8088817596435547,True,4.0,679,0.06630859375
0000,90,"[2, 1, 0]",300,1.8172264099121094,False,4.0,679,0.06630859375
0000,91,"[2, 1, 0]",300,1.8222332000732422,True,4.0,679,0.06630859375
0000,92,"[2, 1, 0]",300,1.8303394317626953,False,4.0,679,0.06630859375
0000,93,"[2, 1, 0]",300,1.8355846405029297,True,4.0,679,0.06630859375
0000,94,"[2, 1, 0]",300,1.8439292907714844,False,4.0,679,0.06630859375
0000,95,"[2, 1, 0]",300,1.8496513366699219,True,4.0,679,0.06630859375
0000,96,"[2, 1, 0]",300,1.857757568359375,False,4.0,679,0.06630859375
0000,97,"[2, 1, 0]",300,1.863718032836914,True,4.0,679,0.06630859375
0000,98,"[2, 1, 0]",300,1.8725395202636719,False,4.0,679,0.06630859375
0000,99,"[2, 1, 0]",300,1.8780231475830078,True,4.0,679,0.06630859375
0000,100,"[2, 1, 0]",300,1.886129379272461,False,4.0,679,0.06630859375
0000,101,"[2, 1, 0]",300,1.8918514251708984,True,4.0,679,0.06630859375
0000,102,"[2, 1, 0]",300,1.89971923828125,False,4.0,679,0.06630859375
0000,103,"[2, 1, 0]",300,1.905202865600586,True,4.0,679,0.06630859375
0000,104,"[2, 1, 0]",300,1.9140243530273438,False,4.0,679,0.06630859375
0000,105,"[2, 1, 0]",300,1.9197463989257812,True,4.0,679,0.06630859375
0000,106,"[2, 1, 0]",300,1.9283294677734375,False,4.0,679,0.06630859375
0000,107,"[2, 1, 0]",300,1.9335746765136719,True,4.0,679,0.06630859375
0000,108,"[2, 1, 0]",300,1.9419193267822266,False,4.0,679,0.06630859375
0000,109,"[2, 1, 0]",300,1.947164535522461,True,4.0,679,0.06630859375
0000,110,"[2, 1, 0]",300,1.9555091857910156,False,4.0,679,0.06630859375
0000,111,"[2, 1, 0]",300,1.9605159759521484,True,4.0,679,0.06630859375
0000,112,"[2, 1, 0]",300,1.9686222076416016,False,4.0,679,0.06630859375
0000,113,"[2, 1, 0]",300,1.9733905792236328,True,4.0,679,0.06630859375
0000,114,"[2, 1, 0]",300,1.981973648071289,False,4.0,679,0.06630859375
0000,115,"[2, 1, 0]",300,1.9872188568115234,True,4.0,679,0.06630859375
0000,116,"[2, 1, 0]",300,1.9955635070800781,False,4.0,679,0.06630859375
0000,117,"[2, 1, 0]",300,2.0008087158203125,True,4.0,679,0.06630859375
0000,118,"[2, 1, 0]",300,2.0096302032470703,False,4.0,679,0.06630859375
0000,119,"[2, 1, 0]",300,2.014636993408203,True,4.0,679,0.06630859375
0000,120,"[2, 1, 0]",300,2.023458480834961,False,4.0,679,0.06630859375
0000,121,"[2, 1, 0]",300,2.0279884338378906,True,4.0,679,0.06630859375
0000,122,"[2, 1, 0]",300,2.0372867584228516,False,4.0,679,0.06630859375
0000,123,"[2, 1, 0]",300,2.043485641479492,True,4.0,679,0.06630859375
0000,124,"[2, 1, 0]",300,2.0520687103271484,False,4.0,679,0.06630859375
0000,125,"[2, 1, 0]",300,2.057790756225586,True,4.0,679,0.06630859375
0000,126,"[2, 1, 0]",300,2.0661354064941406,False,4.0,679,0.06630859375
0000,127,"[2, 1, 0]",300,2.071380615234375,True,4.0,679,0.06630859375
0000,128,"[2, 1, 0]",300,2.0799636840820312,False,4.0,679,0.06630859375
0000,129,"[2, 1, 0]",300,2.084970474243164,True,4.0,679,0.06630859375
0000,130,"[2, 1, 0]",300,2.0935535430908203,False,4.0,679,0.06630859375
0000,131,"[2, 1, 0]",300,2.0990371704101562,True,4.0,679,0.06630859375
0000,132,"[2, 1, 0]",300,2.1076202392578125,False,4.0,679,0.06630859375
0000,133,"[2, 1, 0]",300,2.1126270294189453,True,4.0,679,0.06630859375
0000,134,"[2, 1, 0]",300,2.125978469848633,False,4.0,679,0.06630859375
0000,135,"[2, 1, 0]",300,2.1317005157470703,True,4.0,679,0.06630859375
0000,136,"[2, 1, 0]",300,2.1414756774902344,False,4.0,679,0.06630859375
0000,137,"[2, 1, 0]",300,2.1467208862304688,True,4.0,679,0.06630859375
0000,138,"[2, 1, 0]",300,2.156496047973633,False,4.0,679,0.06630859375
0000,139,"[2, 1, 0]",300,2.162456512451172,True,4.0,679,0.06630859375
