# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.2525787353515625,False,4.7353731677385404,682,0.0666015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.2525787353515625,False,4.7353731677385404,682,0.0666015625
1100,1,"[1, 0, 2]",15,2.282857894897461,True,4.7353731677385404,682,0.0666015625
1100,2,"[1, 0, 2]",15,2.3021697998046875,False,4.7353731677385404,682,0.0666015625
1100,3,"[1, 0, 2]",15,2.337932586669922,True,4.7353731677385404,682,0.0666015625
1100,4,"[1, 0, 2]",15,2.3605823516845703,False,4.7353731677385404,682,0.0666015625
1100,5,"[1, 0, 2]",15,2.369403839111328,True,4.7353731677385404,682,0.0666015625
1100,6,"[1, 0, 2]",15,2.3834705352783203,False,4.7353731677385404,682,0.0666015625
1100,7,"[1, 0, 2]",15,2.390623092651367,True,4.7353731677385404,682,0.0666015625
1100,8,"[1, 0, 2]",15,2.40325927734375,False,4.7353731677385404,682,0.0666015625
1100,9,"[1, 0, 2]",15,2.409219741821289,True,4.7353731677385404,682,0.0666015625
1100,10,"[1, 0, 2]",15,2.4192333221435547,False,4.7353731677385404,682,0.0666015625
1100,11,"[1, 0, 2]",15,2.424955368041992,True,4.7353731677385404,682,0.0666015625
1100,12,"[1, 0, 2]",15,2.4347305297851562,False,4.7353731677385404,682,0.0666015625
1100,13,"[1, 0, 2]",15,2.440929412841797,True,4.7353731677385404,682,0.0666015625
1100,14,"[1, 0, 2]",15,2.4509429931640625,False,4.7353731677385404,682,0.0666015625
1100,15,"[1, 0, 2]",15,2.4566650390625,True,4.7353731677385404,682,0.0666015625
1100,16,"[1, 0, 2]",15,2.4666786193847656,False,4.7353731677385404,682,0.0666015625
1100,17,"[1, 0, 2]",15,2.4726390838623047,True,4.7353731677385404,682,0.0666015625
1100,18,"[1, 0, 2]",15,2.4826526641845703,False,4.7353731677385404,682,0.0666015625
1100,19,"[1, 0, 2]",15,2.4890899658203125,True,4.7353731677385404,682,0.0666015625
1100,20,"[1, 0, 2]",15,2.4993419647216797,False,4.7353731677385404,682,0.0666015625
1100,21,"[1, 0, 2]",15,2.5048255920410156,True,4.7353731677385404,682,0.0666015625
1100,22,"[1, 0, 2]",15,2.5157928466796875,False,4.7353731677385404,682,0.0666015625
1100,23,"[1, 0, 2]",15,2.5234222412109375,True,4.7353731677385404,682,0.0666015625
1100,24,"[1, 0, 2]",15,2.5339126586914062,False,4.7353731677385404,682,0.0666015625
