# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1734962463378906,False,2.692679049617419,693,0.06767578125
0101,1,"[1, 0, 2]",15,12.838363647460938,True,2.031008131515815,669,0.06533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1734962463378906,False,2.692679049617419,693,0.06767578125
0010,1,"[2, 1, 0]",300,1.192331314086914,True,2.692679049617419,693,0.06767578125
0010,2,"[2, 1, 0]",300,1.2087821960449219,False,2.692679049617419,693,0.06767578125
0010,3,"[2, 1, 0]",300,1.2161731719970703,True,2.692679049617419,693,0.06767578125
0010,4,"[2, 1, 0]",300,1.2273788452148438,False,2.692679049617419,693,0.06767578125
0010,5,"[2, 1, 0]",300,1.2333393096923828,True,2.692679049617419,693,0.06767578125
0010,6,"[2, 1, 0]",300,1.2428760528564453,False,2.692679049617419,693,0.06767578125
0010,7,"[2, 1, 0]",300,1.2488365173339844,True,2.692679049617419,693,0.06767578125
0010,8,"[2, 1, 0]",300,1.2578964233398438,False,2.692679049617419,693,0.06767578125
0010,9,"[2, 1, 0]",300,1.2636184692382812,True,2.692679049617419,693,0.06767578125
0010,10,"[2, 1, 0]",300,1.271963119506836,False,2.692679049617419,693,0.06767578125
0010,11,"[2, 1, 0]",300,1.2774467468261719,True,2.692679049617419,693,0.06767578125
0010,12,"[2, 1, 0]",300,1.2865066528320312,False,2.692679049617419,693,0.06767578125
0010,13,"[2, 1, 0]",300,1.2917518615722656,True,2.692679049617419,693,0.06767578125
0010,14,"[2, 1, 0]",300,1.3003349304199219,False,2.692679049617419,693,0.06767578125
0010,15,"[2, 1, 0]",300,1.3053417205810547,True,2.692679049617419,693,0.06767578125
0010,16,"[2, 1, 0]",300,1.3134479522705078,False,2.692679049617419,693,0.06767578125
0010,17,"[2, 1, 0]",300,1.3191699981689453,True,2.692679049617419,693,0.06767578125
0010,18,"[2, 1, 0]",300,1.3275146484375,False,2.692679049617419,693,0.06767578125
0010,19,"[2, 1, 0]",300,1.3332366943359375,True,2.692679049617419,693,0.06767578125
0010,20,"[2, 1, 0]",300,1.3413429260253906,False,2.692679049617419,693,0.06767578125
0010,21,"[2, 1, 0]",300,1.346588134765625,True,2.692679049617419,693,0.06767578125
0010,22,"[2, 1, 0]",300,1.3546943664550781,False,2.692679049617419,693,0.06767578125
0010,23,"[2, 1, 0]",300,1.360177993774414,True,2.692679049617419,693,0.06767578125
0010,24,"[2, 1, 0]",300,1.3685226440429688,False,2.692679049617419,693,0.06767578125
0010,25,"[2, 1, 0]",300,1.3740062713623047,True,2.692679049617419,693,0.06767578125
0010,26,"[2, 1, 0]",300,1.382589340209961,False,2.692679049617419,693,0.06767578125
0010,27,"[2, 1, 0]",300,1.3878345489501953,True,2.692679049617419,693,0.06767578125
0010,28,"[2, 1, 0]",300,1.39617919921875,False,2.692679049617419,693,0.06767578125
0010,29,"[2, 1, 0]",300,1.4014244079589844,True,2.692679049617419,693,0.06767578125
0010,30,"[2, 1, 0]",300,1.409769058227539,False,2.692679049617419,693,0.06767578125
0010,31,"[2, 1, 0]",300,1.4150142669677734,True,2.692679049617419,693,0.06767578125
0010,32,"[2, 1, 0]",300,1.4233589172363281,False,2.692679049617419,693,0.06767578125
0010,33,"[2, 1, 0]",300,1.428365707397461,True,2.692679049617419,693,0.06767578125
