# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2722015380859375,False,7.0,667,0.06513671875
0100,1,"[1, 0, 2]",15,13.675928115844727,True,2.3831906496271777,666,0.0650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.2722015380859375,False,7.0,667,0.06513671875
0001,1,"[2, 1, 0]",300,1.295328140258789,True,7.0,667,0.06513671875
0001,2,"[2, 1, 0]",300,1.313924789428711,False,7.0,667,0.06513671875
0001,3,"[2, 1, 0]",300,1.322031021118164,True,7.0,667,0.06513671875
0001,4,"[2, 1, 0]",300,1.3339519500732422,False,7.0,667,0.06513671875
0001,5,"[2, 1, 0]",300,1.340627670288086,True,7.0,667,0.06513671875
0001,6,"[2, 1, 0]",300,1.3511180877685547,False,7.0,667,0.06513671875
0001,7,"[2, 1, 0]",300,1.3575553894042969,True,7.0,667,0.06513671875
0001,8,"[2, 1, 0]",300,1.367330551147461,False,7.0,667,0.06513671875
0001,9,"[2, 1, 0]",300,1.3730525970458984,True,7.0,667,0.06513671875
0001,10,"[2, 1, 0]",300,1.382589340209961,False,7.0,667,0.06513671875
0001,11,"[2, 1, 0]",300,1.3883113861083984,True,7.0,667,0.06513671875
0001,12,"[2, 1, 0]",300,1.3971328735351562,False,7.0,667,0.06513671875
0001,13,"[2, 1, 0]",300,1.4028549194335938,True,7.0,667,0.06513671875
0001,14,"[2, 1, 0]",300,1.4116764068603516,False,7.0,667,0.06513671875
0001,15,"[2, 1, 0]",300,1.4178752899169922,True,7.0,667,0.06513671875
0001,16,"[2, 1, 0]",300,1.42669677734375,False,7.0,667,0.06513671875
0001,17,"[2, 1, 0]",300,1.4324188232421875,True,7.0,667,0.06513671875
0001,18,"[2, 1, 0]",300,1.4412403106689453,False,7.0,667,0.06513671875
0001,19,"[2, 1, 0]",300,1.4472007751464844,True,7.0,667,0.06513671875
0001,20,"[2, 1, 0]",300,1.4560222625732422,False,7.0,667,0.06513671875
0001,21,"[2, 1, 0]",300,1.4619827270507812,True,7.0,667,0.06513671875
0001,22,"[2, 1, 0]",300,1.4705657958984375,False,7.0,667,0.06513671875
0001,23,"[2, 1, 0]",300,1.476287841796875,True,7.0,667,0.06513671875
0001,24,"[2, 1, 0]",300,1.4846324920654297,False,7.0,667,0.06513671875
0001,25,"[2, 1, 0]",300,1.4903545379638672,True,7.0,667,0.06513671875
0001,26,"[2, 1, 0]",300,1.4998912811279297,False,7.0,667,0.06513671875
0001,27,"[2, 1, 0]",300,1.505136489868164,True,7.0,667,0.06513671875
0001,28,"[2, 1, 0]",300,1.5137195587158203,False,7.0,667,0.06513671875
0001,29,"[2, 1, 0]",300,1.5187263488769531,True,7.0,667,0.06513671875
0001,30,"[2, 1, 0]",300,1.5277862548828125,False,7.0,667,0.06513671875
0001,31,"[2, 1, 0]",300,1.5330314636230469,True,7.0,667,0.06513671875
0001,32,"[2, 1, 0]",300,1.5425682067871094,False,7.0,667,0.06513671875
0001,33,"[2, 1, 0]",300,1.5478134155273438,True,7.0,667,0.06513671875
0001,34,"[2, 1, 0]",300,1.5561580657958984,False,7.0,667,0.06513671875
0001,35,"[2, 1, 0]",300,1.5621185302734375,True,7.0,667,0.06513671875
0001,36,"[2, 1, 0]",300,1.5711784362792969,False,7.0,667,0.06513671875
0001,37,"[2, 1, 0]",300,1.5766620635986328,True,7.0,667,0.06513671875
0001,38,"[2, 1, 0]",300,1.5861988067626953,False,7.0,667,0.06513671875
0001,39,"[2, 1, 0]",300,1.5916824340820312,True,7.0,667,0.06513671875
0001,40,"[2, 1, 0]",300,1.600503921508789,False,7.0,667,0.06513671875
0001,41,"[2, 1, 0]",300,1.605987548828125,True,7.0,667,0.06513671875
0001,42,"[2, 1, 0]",300,1.6150474548339844,False,7.0,667,0.06513671875
0001,43,"[2, 1, 0]",300,1.6205310821533203,True,7.0,667,0.06513671875
0001,44,"[2, 1, 0]",300,1.6291141510009766,False,7.0,667,0.06513671875
0001,45,"[2, 1, 0]",300,1.634359359741211,True,7.0,667,0.06513671875
0001,46,"[2, 1, 0]",300,1.6431808471679688,False,7.0,667,0.06513671875
0001,47,"[2, 1, 0]",300,1.6486644744873047,True,7.0,667,0.06513671875
0001,48,"[2, 1, 0]",300,1.6570091247558594,False,7.0,667,0.06513671875
0001,49,"[2, 1, 0]",300,1.6622543334960938,True,7.0,667,0.06513671875
0001,50,"[2, 1, 0]",300,1.67083740234375,False,7.0,667,0.06513671875
0001,51,"[2, 1, 0]",300,1.6756057739257812,True,7.0,667,0.06513671875
0001,52,"[2, 1, 0]",300,1.684427261352539,False,7.0,667,0.06513671875
0001,53,"[2, 1, 0]",300,1.6894340515136719,True,7.0,667,0.06513671875
0001,54,"[2, 1, 0]",300,1.6980171203613281,False,7.0,667,0.06513671875
0001,55,"[2, 1, 0]",300,1.7027854919433594,True,7.0,667,0.06513671875
0001,56,"[2, 1, 0]",300,1.7113685607910156,False,7.0,667,0.06513671875
0001,57,"[2, 1, 0]",300,1.7161369323730469,True,7.0,667,0.06513671875
0001,58,"[2, 1, 0]",300,1.7247200012207031,False,7.0,667,0.06513671875
0001,59,"[2, 1, 0]",300,1.730203628540039,True,7.0,667,0.06513671875
0001,60,"[2, 1, 0]",300,1.7390251159667969,False,7.0,667,0.06513671875
0001,61,"[2, 1, 0]",300,1.7442703247070312,True,7.0,667,0.06513671875
0001,62,"[2, 1, 0]",300,1.7528533935546875,False,7.0,667,0.06513671875
0001,63,"[2, 1, 0]",300,1.7578601837158203,True,7.0,667,0.06513671875
0001,64,"[2, 1, 0]",300,1.7664432525634766,False,7.0,667,0.06513671875
0001,65,"[2, 1, 0]",300,1.7714500427246094,True,7.0,667,0.06513671875
0001,66,"[2, 1, 0]",300,1.7802715301513672,False,7.0,667,0.06513671875
0001,67,"[2, 1, 0]",300,1.7855167388916016,True,7.0,667,0.06513671875
0001,68,"[2, 1, 0]",300,1.7943382263183594,False,7.0,667,0.06513671875
0001,69,"[2, 1, 0]",300,1.7993450164794922,True,7.0,667,0.06513671875
0001,70,"[2, 1, 0]",300,1.80816650390625,False,7.0,667,0.06513671875
0001,71,"[2, 1, 0]",300,1.8134117126464844,True,7.0,667,0.06513671875
0001,72,"[2, 1, 0]",300,1.8227100372314453,False,7.0,667,0.06513671875
0001,73,"[2, 1, 0]",300,1.829385757446289,True,7.0,667,0.06513671875
0001,74,"[2, 1, 0]",300,1.8379688262939453,False,7.0,667,0.06513671875
0001,75,"[2, 1, 0]",300,1.8436908721923828,True,7.0,667,0.06513671875
0001,76,"[2, 1, 0]",300,1.8525123596191406,False,7.0,667,0.06513671875
0001,77,"[2, 1, 0]",300,1.8579959869384766,True,7.0,667,0.06513671875
0001,78,"[2, 1, 0]",300,1.8668174743652344,False,7.0,667,0.06513671875
0001,79,"[2, 1, 0]",300,1.8720626831054688,True,7.0,667,0.06513671875
0001,80,"[2, 1, 0]",300,1.8808841705322266,False,7.0,667,0.06513671875
0001,81,"[2, 1, 0]",300,1.8858909606933594,True,7.0,667,0.06513671875
0001,82,"[2, 1, 0]",300,1.8947124481201172,False,7.0,667,0.06513671875
0001,83,"[2, 1, 0]",300,1.8999576568603516,True,7.0,667,0.06513671875
0001,84,"[2, 1, 0]",300,1.909017562866211,False,7.0,667,0.06513671875
0001,85,"[2, 1, 0]",300,1.9137859344482422,True,7.0,667,0.06513671875
0001,86,"[2, 1, 0]",300,1.9223690032958984,False,7.0,667,0.06513671875
0001,87,"[2, 1, 0]",300,1.9559860229492188,True,7.0,667,0.06513671875
0001,88,"[2, 1, 0]",300,1.978158950805664,False,7.0,667,0.06513671875
0001,89,"[2, 1, 0]",300,1.987457275390625,True,7.0,667,0.06513671875
0001,90,"[2, 1, 0]",300,2.001047134399414,False,7.0,667,0.06513671875
0001,91,"[2, 1, 0]",300,2.0072460174560547,True,7.0,667,0.06513671875
0001,92,"[2, 1, 0]",300,2.017974853515625,False,7.0,667,0.06513671875
0001,93,"[2, 1, 0]",300,2.025127410888672,True,7.0,667,0.06513671875
0001,94,"[2, 1, 0]",300,2.0360946655273438,False,7.0,667,0.06513671875
0001,95,"[2, 1, 0]",300,2.0422935485839844,True,7.0,667,0.06513671875
0001,96,"[2, 1, 0]",300,2.0525455474853516,False,7.0,667,0.06513671875
0001,97,"[2, 1, 0]",300,2.0589828491210938,True,7.0,667,0.06513671875
0001,98,"[2, 1, 0]",300,2.0689964294433594,False,7.0,667,0.06513671875
0001,99,"[2, 1, 0]",300,2.074718475341797,True,7.0,667,0.06513671875
0001,100,"[2, 1, 0]",300,2.0837783813476562,False,7.0,667,0.06513671875
0001,101,"[2, 1, 0]",300,2.089262008666992,True,7.0,667,0.06513671875
0001,102,"[2, 1, 0]",300,2.09808349609375,False,7.0,667,0.06513671875
0001,103,"[2, 1, 0]",300,2.1033287048339844,True,7.0,667,0.06513671875
0001,104,"[2, 1, 0]",300,2.111673355102539,False,7.0,667,0.06513671875
0001,105,"[2, 1, 0]",300,2.117156982421875,True,7.0,667,0.06513671875
0001,106,"[2, 1, 0]",300,2.1255016326904297,False,7.0,667,0.06513671875
0001,107,"[2, 1, 0]",300,2.1317005157470703,True,7.0,667,0.06513671875
0001,108,"[2, 1, 0]",300,2.1407604217529297,False,7.0,667,0.06513671875
0001,109,"[2, 1, 0]",300,2.1469593048095703,True,7.0,667,0.06513671875
0001,110,"[2, 1, 0]",300,2.1562576293945312,False,7.0,667,0.06513671875
0001,111,"[2, 1, 0]",300,2.1615028381347656,True,7.0,667,0.06513671875
0001,112,"[2, 1, 0]",300,2.1698474884033203,False,7.0,667,0.06513671875
0001,113,"[2, 1, 0]",300,2.1750926971435547,True,7.0,667,0.06513671875
0001,114,"[2, 1, 0]",300,2.184152603149414,False,7.0,667,0.06513671875
0001,115,"[2, 1, 0]",300,2.1898746490478516,True,7.0,667,0.06513671875
0001,116,"[2, 1, 0]",300,2.198457717895508,False,7.0,667,0.06513671875
0001,117,"[2, 1, 0]",300,2.2041797637939453,True,7.0,667,0.06513671875
0001,118,"[2, 1, 0]",300,2.2127628326416016,False,7.0,667,0.06513671875
0001,119,"[2, 1, 0]",300,2.218484878540039,True,7.0,667,0.06513671875
0001,120,"[2, 1, 0]",300,2.228260040283203,False,7.0,667,0.06513671875
0001,121,"[2, 1, 0]",300,2.233266830444336,True,7.0,667,0.06513671875
0001,122,"[2, 1, 0]",300,2.2428035736083984,False,7.0,667,0.06513671875
0001,123,"[2, 1, 0]",300,2.251863479614258,True,7.0,667,0.06513671875
0001,124,"[2, 1, 0]",300,2.2611618041992188,False,7.0,667,0.06513671875
0001,125,"[2, 1, 0]",300,2.2668838500976562,True,7.0,667,0.06513671875
0001,126,"[2, 1, 0]",300,2.275705337524414,False,7.0,667,0.06513671875
0001,127,"[2, 1, 0]",300,2.282381057739258,True,7.0,667,0.06513671875
0001,128,"[2, 1, 0]",300,2.2912025451660156,False,7.0,667,0.06513671875
0001,129,"[2, 1, 0]",300,2.2962093353271484,True,7.0,667,0.06513671875
0001,130,"[2, 1, 0]",300,2.305269241333008,False,7.0,667,0.06513671875
0001,131,"[2, 1, 0]",300,2.3107528686523438,True,7.0,667,0.06513671875
0001,132,"[2, 1, 0]",300,2.3200511932373047,False,7.0,667,0.06513671875
0001,133,"[2, 1, 0]",300,2.3255348205566406,True,7.0,667,0.06513671875
0001,134,"[2, 1, 0]",300,2.3345947265625,False,7.0,667,0.06513671875
0001,135,"[2, 1, 0]",300,2.3398399353027344,True,7.0,667,0.06513671875
0001,136,"[2, 1, 0]",300,2.3496150970458984,False,7.0,667,0.06513671875
0001,137,"[2, 1, 0]",300,2.3550987243652344,True,7.0,667,0.06513671875
0001,138,"[2, 1, 0]",300,2.364635467529297,False,7.0,667,0.06513671875
0001,139,"[2, 1, 0]",300,2.3703575134277344,True,7.0,667,0.06513671875
0001,140,"[2, 1, 0]",300,2.3794174194335938,False,7.0,667,0.06513671875
0001,141,"[2, 1, 0]",300,2.3851394653320312,True,7.0,667,0.06513671875
0001,142,"[2, 1, 0]",300,2.393960952758789,False,7.0,667,0.06513671875
0001,143,"[2, 1, 0]",300,2.3996829986572266,True,7.0,667,0.06513671875
0001,144,"[2, 1, 0]",300,2.408742904663086,False,7.0,667,0.06513671875
0001,145,"[2, 1, 0]",300,2.4139881134033203,True,7.0,667,0.06513671875
0001,146,"[2, 1, 0]",300,2.422809600830078,False,7.0,667,0.06513671875
0001,147,"[2, 1, 0]",300,2.4275779724121094,True,7.0,667,0.06513671875
0001,148,"[2, 1, 0]",300,2.4361610412597656,False,7.0,667,0.06513671875
0001,149,"[2, 1, 0]",300,2.4416446685791016,True,7.0,667,0.06513671875
0001,150,"[2, 1, 0]",300,2.450227737426758,False,7.0,667,0.06513671875
0001,151,"[2, 1, 0]",300,2.4552345275878906,True,7.0,667,0.06513671875
0001,152,"[2, 1, 0]",300,2.4635791778564453,False,7.0,667,0.06513671875
0001,153,"[2, 1, 0]",300,2.4688243865966797,True,7.0,667,0.06513671875
0001,154,"[2, 1, 0]",300,2.476930618286133,False,7.0,667,0.06513671875
0001,155,"[2, 1, 0]",300,2.4824142456054688,True,7.0,667,0.06513671875
0001,156,"[2, 1, 0]",300,2.490520477294922,False,7.0,667,0.06513671875
0001,157,"[2, 1, 0]",300,2.4962425231933594,True,7.0,667,0.06513671875
0001,158,"[2, 1, 0]",300,2.5053024291992188,False,7.0,667,0.06513671875
0001,159,"[2, 1, 0]",300,2.511262893676758,True,7.0,667,0.06513671875
0001,160,"[2, 1, 0]",300,2.521038055419922,False,7.0,667,0.06513671875
0001,161,"[2, 1, 0]",300,2.526998519897461,True,7.0,667,0.06513671875
0001,162,"[2, 1, 0]",300,2.536296844482422,False,7.0,667,0.06513671875
0001,163,"[2, 1, 0]",300,2.5420188903808594,True,7.0,667,0.06513671875
0001,164,"[2, 1, 0]",300,2.550363540649414,False,7.0,667,0.06513671875
0001,165,"[2, 1, 0]",300,2.5556087493896484,True,7.0,667,0.06513671875
0001,166,"[2, 1, 0]",300,2.563953399658203,False,7.0,667,0.06513671875
0001,167,"[2, 1, 0]",300,2.568960189819336,True,7.0,667,0.06513671875
0001,168,"[2, 1, 0]",300,2.5773048400878906,False,7.0,667,0.06513671875
0001,169,"[2, 1, 0]",300,2.582550048828125,True,7.0,667,0.06513671875
0001,170,"[2, 1, 0]",300,2.5908946990966797,False,7.0,667,0.06513671875
0001,171,"[2, 1, 0]",300,2.596139907836914,True,7.0,667,0.06513671875
0001,172,"[2, 1, 0]",300,2.604961395263672,False,7.0,667,0.06513671875
0001,173,"[2, 1, 0]",300,2.6099681854248047,True,7.0,667,0.06513671875
0001,174,"[2, 1, 0]",300,2.619028091430664,False,7.0,667,0.06513671875
0001,175,"[2, 1, 0]",300,2.6247501373291016,True,7.0,667,0.06513671875
0001,176,"[2, 1, 0]",300,2.6335716247558594,False,7.0,667,0.06513671875
