# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.5949478149414062,False,13.09037222002324,682,0.0666015625
1011,1,"[2, 0, 1]",200,23.53048324584961,False,2.6926790496174196,660,0.064453125
1101,2,"[1, 0, 2]",15,55.64546585083008,False,1.3831906496271777,651,0.06357421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,2.5949478149414062,False,13.09037222002324,682,0.0666015625
1110,1,"[2, 1, 0]",300,2.620220184326172,True,13.09037222002324,682,0.0666015625
1110,2,"[2, 1, 0]",300,2.637147903442383,False,13.09037222002324,682,0.0666015625
1110,3,"[2, 1, 0]",300,2.6443004608154297,True,13.09037222002324,682,0.0666015625
1110,4,"[2, 1, 0]",300,2.6552677154541016,False,13.09037222002324,682,0.0666015625
1110,5,"[2, 1, 0]",300,2.6617050170898438,True,13.09037222002324,682,0.0666015625
1110,6,"[2, 1, 0]",300,2.6710033416748047,False,13.09037222002324,682,0.0666015625
1110,7,"[2, 1, 0]",300,2.6769638061523438,True,13.09037222002324,682,0.0666015625
1110,8,"[2, 1, 0]",300,2.6862621307373047,False,13.09037222002324,682,0.0666015625
1110,9,"[2, 1, 0]",300,2.692699432373047,True,13.09037222002324,682,0.0666015625
1110,10,"[2, 1, 0]",300,2.7022361755371094,False,13.09037222002324,682,0.0666015625
1110,11,"[2, 1, 0]",300,2.7081966400146484,True,13.09037222002324,682,0.0666015625
1110,12,"[2, 1, 0]",300,2.7174949645996094,False,13.09037222002324,682,0.0666015625
1110,13,"[2, 1, 0]",300,2.7229785919189453,True,13.09037222002324,682,0.0666015625
1110,14,"[2, 1, 0]",300,2.7313232421875,False,13.09037222002324,682,0.0666015625
1110,15,"[2, 1, 0]",300,2.7365684509277344,True,13.09037222002324,682,0.0666015625
1110,16,"[2, 1, 0]",300,2.7451515197753906,False,13.09037222002324,682,0.0666015625
1110,17,"[2, 1, 0]",300,2.750396728515625,True,13.09037222002324,682,0.0666015625
1110,18,"[2, 1, 0]",300,2.7589797973632812,False,13.09037222002324,682,0.0666015625
1110,19,"[2, 1, 0]",300,2.763986587524414,True,13.09037222002324,682,0.0666015625
1110,20,"[2, 1, 0]",300,2.7725696563720703,False,13.09037222002324,682,0.0666015625
1110,21,"[2, 1, 0]",300,2.778291702270508,True,13.09037222002324,682,0.0666015625
1110,22,"[2, 1, 0]",300,2.7871131896972656,False,13.09037222002324,682,0.0666015625
1110,23,"[2, 1, 0]",300,2.7923583984375,True,13.09037222002324,682,0.0666015625
1110,24,"[2, 1, 0]",300,2.8007030487060547,False,13.09037222002324,682,0.0666015625
1110,25,"[2, 1, 0]",300,2.806425094604492,True,13.09037222002324,682,0.0666015625
1110,26,"[2, 1, 0]",300,2.8154850006103516,False,13.09037222002324,682,0.0666015625
1110,27,"[2, 1, 0]",300,2.8214454650878906,True,13.09037222002324,682,0.0666015625
1110,28,"[2, 1, 0]",300,2.8295516967773438,False,13.09037222002324,682,0.0666015625
1110,29,"[2, 1, 0]",300,2.8350353240966797,True,13.09037222002324,682,0.0666015625
1110,30,"[2, 1, 0]",300,2.8433799743652344,False,13.09037222002324,682,0.0666015625
1110,31,"[2, 1, 0]",300,2.849102020263672,True,13.09037222002324,682,0.0666015625
1110,32,"[2, 1, 0]",300,2.8574466705322266,False,13.09037222002324,682,0.0666015625
1110,33,"[2, 1, 0]",300,2.8624534606933594,True,13.09037222002324,682,0.0666015625
1110,34,"[2, 1, 0]",300,2.870798110961914,False,13.09037222002324,682,0.0666015625
1110,35,"[2, 1, 0]",300,2.8755664825439453,True,13.09037222002324,682,0.0666015625
1110,36,"[2, 1, 0]",300,2.884387969970703,False,13.09037222002324,682,0.0666015625
1110,37,"[2, 1, 0]",300,2.8896331787109375,True,13.09037222002324,682,0.0666015625
1110,38,"[2, 1, 0]",300,2.8982162475585938,False,13.09037222002324,682,0.0666015625
1110,39,"[2, 1, 0]",300,2.9032230377197266,True,13.09037222002324,682,0.0666015625
1110,40,"[2, 1, 0]",300,2.9115676879882812,False,13.09037222002324,682,0.0666015625
1110,41,"[2, 1, 0]",300,2.917051315307617,True,13.09037222002324,682,0.0666015625
1110,42,"[2, 1, 0]",300,2.925395965576172,False,13.09037222002324,682,0.0666015625
1110,43,"[2, 1, 0]",300,2.9304027557373047,True,13.09037222002324,682,0.0666015625
1110,44,"[2, 1, 0]",300,2.9387474060058594,False,13.09037222002324,682,0.0666015625
1110,45,"[2, 1, 0]",300,2.943754196166992,True,13.09037222002324,682,0.0666015625
1110,46,"[2, 1, 0]",300,2.9523372650146484,False,13.09037222002324,682,0.0666015625
1110,47,"[2, 1, 0]",300,2.958059310913086,True,13.09037222002324,682,0.0666015625
1110,48,"[2, 1, 0]",300,2.9664039611816406,False,13.09037222002324,682,0.0666015625
1110,49,"[2, 1, 0]",300,2.971649169921875,True,13.09037222002324,682,0.0666015625
1110,50,"[2, 1, 0]",300,2.9802322387695312,False,13.09037222002324,682,0.0666015625
1110,51,"[2, 1, 0]",300,2.9854774475097656,True,13.09037222002324,682,0.0666015625
1110,52,"[2, 1, 0]",300,2.9935836791992188,False,13.09037222002324,682,0.0666015625
1110,53,"[2, 1, 0]",300,2.998828887939453,True,13.09037222002324,682,0.0666015625
1110,54,"[2, 1, 0]",300,3.0069351196289062,False,13.09037222002324,682,0.0666015625
1110,55,"[2, 1, 0]",300,3.012418746948242,True,13.09037222002324,682,0.0666015625
1110,56,"[2, 1, 0]",300,3.0205249786376953,False,13.09037222002324,682,0.0666015625
1110,57,"[2, 1, 0]",300,3.0252933502197266,True,13.09037222002324,682,0.0666015625
1110,58,"[2, 1, 0]",300,3.033876419067383,False,13.09037222002324,682,0.0666015625
1110,59,"[2, 1, 0]",300,3.0400753021240234,True,13.09037222002324,682,0.0666015625
1110,60,"[2, 1, 0]",300,3.0481815338134766,False,13.09037222002324,682,0.0666015625
1110,61,"[2, 1, 0]",300,3.0531883239746094,True,13.09037222002324,682,0.0666015625
1110,62,"[2, 1, 0]",300,3.061532974243164,False,13.09037222002324,682,0.0666015625
1110,63,"[2, 1, 0]",300,3.0663013458251953,True,13.09037222002324,682,0.0666015625
1110,64,"[2, 1, 0]",300,3.0748844146728516,False,13.09037222002324,682,0.0666015625
1110,65,"[2, 1, 0]",300,3.080129623413086,True,13.09037222002324,682,0.0666015625
1110,66,"[2, 1, 0]",300,3.0884742736816406,False,13.09037222002324,682,0.0666015625
1110,67,"[2, 1, 0]",300,3.093719482421875,True,13.09037222002324,682,0.0666015625
1110,68,"[2, 1, 0]",300,3.101825714111328,False,13.09037222002324,682,0.0666015625
1110,69,"[2, 1, 0]",300,3.107309341430664,True,13.09037222002324,682,0.0666015625
1110,70,"[2, 1, 0]",300,3.115415573120117,False,13.09037222002324,682,0.0666015625
1110,71,"[2, 1, 0]",300,3.1206607818603516,True,13.09037222002324,682,0.0666015625
1110,72,"[2, 1, 0]",300,3.129243850708008,False,13.09037222002324,682,0.0666015625
1110,73,"[2, 1, 0]",300,3.1349658966064453,True,13.09037222002324,682,0.0666015625
1110,74,"[2, 1, 0]",300,3.143310546875,False,13.09037222002324,682,0.0666015625
1110,75,"[2, 1, 0]",300,3.148794174194336,True,13.09037222002324,682,0.0666015625
1110,76,"[2, 1, 0]",300,3.1571388244628906,False,13.09037222002324,682,0.0666015625
1110,77,"[2, 1, 0]",300,3.162384033203125,True,13.09037222002324,682,0.0666015625
1110,78,"[2, 1, 0]",300,3.170490264892578,False,13.09037222002324,682,0.0666015625
1110,79,"[2, 1, 0]",300,3.1757354736328125,True,13.09037222002324,682,0.0666015625
1110,80,"[2, 1, 0]",300,3.183603286743164,False,13.09037222002324,682,0.0666015625
1110,81,"[2, 1, 0]",300,3.1883716583251953,True,13.09037222002324,682,0.0666015625
1110,82,"[2, 1, 0]",300,3.1969547271728516,False,13.09037222002324,682,0.0666015625
1110,83,"[2, 1, 0]",300,3.2019615173339844,True,13.09037222002324,682,0.0666015625
