# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.0461082458496094,False,4.7353731677385404,709,0.06923828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,2.0461082458496094,False,4.7353731677385404,709,0.06923828125
1100,1,"[1, 0, 2]",15,2.0754337310791016,True,4.7353731677385404,709,0.06923828125
1100,2,"[1, 0, 2]",15,2.094268798828125,False,4.7353731677385404,709,0.06923828125
1100,3,"[1, 0, 2]",15,2.103090286254883,True,4.7353731677385404,709,0.06923828125
1100,4,"[1, 0, 2]",15,2.115488052368164,False,4.7353731677385404,709,0.06923828125
1100,5,"[1, 0, 2]",15,2.122163772583008,True,4.7353731677385404,709,0.06923828125
1100,6,"[1, 0, 2]",15,2.132892608642578,False,4.7353731677385404,709,0.06923828125
1100,7,"[1, 0, 2]",15,2.1390914916992188,True,4.7353731677385404,709,0.06923828125
1100,8,"[1, 0, 2]",15,2.149343490600586,False,4.7353731677385404,709,0.06923828125
1100,9,"[1, 0, 2]",15,2.1555423736572266,True,4.7353731677385404,709,0.06923828125
1100,10,"[1, 0, 2]",15,2.1648406982421875,False,4.7353731677385404,709,0.06923828125
1100,11,"[1, 0, 2]",15,2.172708511352539,True,4.7353731677385404,709,0.06923828125
1100,12,"[1, 0, 2]",15,2.1855831146240234,False,4.7353731677385404,709,0.06923828125
1100,13,"[1, 0, 2]",15,2.191305160522461,True,4.7353731677385404,709,0.06923828125
1100,14,"[1, 0, 2]",15,2.201557159423828,False,4.7353731677385404,709,0.06923828125
1100,15,"[1, 0, 2]",15,2.208709716796875,True,4.7353731677385404,709,0.06923828125
1100,16,"[1, 0, 2]",15,2.218008041381836,False,4.7353731677385404,709,0.06923828125
1100,17,"[1, 0, 2]",15,2.2242069244384766,True,4.7353731677385404,709,0.06923828125
1100,18,"[1, 0, 2]",15,2.234220504760742,False,4.7353731677385404,709,0.06923828125
1100,19,"[1, 0, 2]",15,2.2399425506591797,True,4.7353731677385404,709,0.06923828125
1100,20,"[1, 0, 2]",15,2.249479293823242,False,4.7353731677385404,709,0.06923828125
1100,21,"[1, 0, 2]",15,2.256155014038086,True,4.7353731677385404,709,0.06923828125
1100,22,"[1, 0, 2]",15,2.265453338623047,False,4.7353731677385404,709,0.06923828125
1100,23,"[1, 0, 2]",15,2.2711753845214844,True,4.7353731677385404,709,0.06923828125
1100,24,"[1, 0, 2]",15,2.2802352905273438,False,4.7353731677385404,709,0.06923828125
1100,25,"[1, 0, 2]",15,2.2859573364257812,True,4.7353731677385404,709,0.06923828125
1100,26,"[1, 0, 2]",15,2.2957324981689453,False,4.7353731677385404,709,0.06923828125
1100,27,"[1, 0, 2]",15,2.301931381225586,True,4.7353731677385404,709,0.06923828125
1100,28,"[1, 0, 2]",15,2.31170654296875,False,4.7353731677385404,709,0.06923828125
1100,29,"[1, 0, 2]",15,2.317190170288086,True,4.7353731677385404,709,0.06923828125
1100,30,"[1, 0, 2]",15,2.326488494873047,False,4.7353731677385404,709,0.06923828125
1100,31,"[1, 0, 2]",15,2.332925796508789,True,4.7353731677385404,709,0.06923828125
1100,32,"[1, 0, 2]",15,2.34222412109375,False,4.7353731677385404,709,0.06923828125
1100,33,"[1, 0, 2]",15,2.348184585571289,True,4.7353731677385404,709,0.06923828125
1100,34,"[1, 0, 2]",15,2.357959747314453,False,4.7353731677385404,709,0.06923828125
1100,35,"[1, 0, 2]",15,2.364635467529297,True,4.7353731677385404,709,0.06923828125
1100,36,"[1, 0, 2]",15,2.3736953735351562,False,4.7353731677385404,709,0.06923828125
1100,37,"[1, 0, 2]",15,2.379179000854492,True,4.7353731677385404,709,0.06923828125
1100,38,"[1, 0, 2]",15,2.388477325439453,False,4.7353731677385404,709,0.06923828125
1100,39,"[1, 0, 2]",15,2.3941993713378906,True,4.7353731677385404,709,0.06923828125
1100,40,"[1, 0, 2]",15,2.40325927734375,False,4.7353731677385404,709,0.06923828125
1100,41,"[1, 0, 2]",15,2.408742904663086,True,4.7353731677385404,709,0.06923828125
1100,42,"[1, 0, 2]",15,2.417325973510742,False,4.7353731677385404,709,0.06923828125
1100,43,"[1, 0, 2]",15,2.4225711822509766,True,4.7353731677385404,709,0.06923828125
1100,44,"[1, 0, 2]",15,2.4309158325195312,False,4.7353731677385404,709,0.06923828125
1100,45,"[1, 0, 2]",15,2.4361610412597656,True,4.7353731677385404,709,0.06923828125
1100,46,"[1, 0, 2]",15,2.449512481689453,False,4.7353731677385404,709,0.06923828125
1100,47,"[1, 0, 2]",15,2.468109130859375,True,4.7353731677385404,709,0.06923828125
1100,48,"[1, 0, 2]",15,2.5365352630615234,False,4.7353731677385404,709,0.06923828125
1100,49,"[1, 0, 2]",15,2.550840377807617,True,4.7353731677385404,709,0.06923828125
1100,50,"[1, 0, 2]",15,2.577543258666992,False,4.7353731677385404,709,0.06923828125
1100,51,"[1, 0, 2]",15,2.594470977783203,True,4.7353731677385404,709,0.06923828125
1100,52,"[1, 0, 2]",15,2.618551254272461,False,4.7353731677385404,709,0.06923828125
1100,53,"[1, 0, 2]",15,2.628803253173828,True,4.7353731677385404,709,0.06923828125
1100,54,"[1, 0, 2]",15,2.6454925537109375,False,4.7353731677385404,709,0.06923828125
1100,55,"[1, 0, 2]",15,2.654552459716797,True,4.7353731677385404,709,0.06923828125
1100,56,"[1, 0, 2]",15,2.669095993041992,False,4.7353731677385404,709,0.06923828125
1100,57,"[1, 0, 2]",15,2.6769638061523438,True,4.7353731677385404,709,0.06923828125
1100,58,"[1, 0, 2]",15,2.690553665161133,False,4.7353731677385404,709,0.06923828125
1100,59,"[1, 0, 2]",15,2.6998519897460938,True,4.7353731677385404,709,0.06923828125
1100,60,"[1, 0, 2]",15,2.800464630126953,False,4.7353731677385404,709,0.06923828125
1100,61,"[1, 0, 2]",15,2.864360809326172,True,4.7353731677385404,709,0.06923828125
1100,62,"[1, 0, 2]",15,2.9175281524658203,False,4.7353731677385404,709,0.06923828125
1100,63,"[1, 0, 2]",15,2.9320716857910156,True,4.7353731677385404,709,0.06923828125
1100,64,"[1, 0, 2]",15,2.9528141021728516,False,4.7353731677385404,709,0.06923828125
1100,65,"[1, 0, 2]",15,2.9625892639160156,True,4.7353731677385404,709,0.06923828125
1100,66,"[1, 0, 2]",15,2.9811859130859375,False,4.7353731677385404,709,0.06923828125
1100,67,"[1, 0, 2]",15,2.9921531677246094,True,4.7353731677385404,709,0.06923828125
1100,68,"[1, 0, 2]",15,3.0088424682617188,False,4.7353731677385404,709,0.06923828125
1100,69,"[1, 0, 2]",15,3.0171871185302734,True,4.7353731677385404,709,0.06923828125
