# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.840353012084961,False,2.6926790496174196,687,0.06708984375
0101,1,"[1, 0, 2]",15,24.808883666992188,True,2.031008131515815,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.840353012084961,False,2.6926790496174196,687,0.06708984375
1011,1,"[2, 0, 1]",200,1.8682479858398438,True,2.6926790496174196,687,0.06708984375
1011,2,"[2, 0, 1]",200,1.8851757049560547,False,2.6926790496174196,687,0.06708984375
1011,3,"[2, 0, 1]",200,1.8928050994873047,True,2.6926790496174196,687,0.06708984375
1011,4,"[2, 0, 1]",200,1.9032955169677734,False,2.6926790496174196,687,0.06708984375
1011,5,"[2, 0, 1]",200,1.909494400024414,True,2.6926790496174196,687,0.06708984375
1011,6,"[2, 0, 1]",200,1.9185543060302734,False,2.6926790496174196,687,0.06708984375
1011,7,"[2, 0, 1]",200,1.924276351928711,True,2.6926790496174196,687,0.06708984375
1011,8,"[2, 0, 1]",200,1.9330978393554688,False,2.6926790496174196,687,0.06708984375
1011,9,"[2, 0, 1]",200,1.9392967224121094,True,2.6926790496174196,687,0.06708984375
1011,10,"[2, 0, 1]",200,1.9485950469970703,False,2.6926790496174196,687,0.06708984375
1011,11,"[2, 0, 1]",200,1.9545555114746094,True,2.6926790496174196,687,0.06708984375
1011,12,"[2, 0, 1]",200,1.9638538360595703,False,2.6926790496174196,687,0.06708984375
1011,13,"[2, 0, 1]",200,1.970052719116211,True,2.6926790496174196,687,0.06708984375
1011,14,"[2, 0, 1]",200,1.9791126251220703,False,2.6926790496174196,687,0.06708984375
1011,15,"[2, 0, 1]",200,1.9848346710205078,True,2.6926790496174196,687,0.06708984375
1011,16,"[2, 0, 1]",200,1.9931793212890625,False,2.6926790496174196,687,0.06708984375
1011,17,"[2, 0, 1]",200,1.9986629486083984,True,2.6926790496174196,687,0.06708984375
1011,18,"[2, 0, 1]",200,2.0079612731933594,False,2.6926790496174196,687,0.06708984375
1011,19,"[2, 0, 1]",200,2.0143985748291016,True,2.6926790496174196,687,0.06708984375
1011,20,"[2, 0, 1]",200,2.0232200622558594,False,2.6926790496174196,687,0.06708984375
1011,21,"[2, 0, 1]",200,2.028942108154297,True,2.6926790496174196,687,0.06708984375
1011,22,"[2, 0, 1]",200,2.0377635955810547,False,2.6926790496174196,687,0.06708984375
1011,23,"[2, 0, 1]",200,2.0437240600585938,True,2.6926790496174196,687,0.06708984375
1011,24,"[2, 0, 1]",200,2.05230712890625,False,2.6926790496174196,687,0.06708984375
1011,25,"[2, 0, 1]",200,2.057313919067383,True,2.6926790496174196,687,0.06708984375
1011,26,"[2, 0, 1]",200,2.066373825073242,False,2.6926790496174196,687,0.06708984375
1011,27,"[2, 0, 1]",200,2.0720958709716797,True,2.6926790496174196,687,0.06708984375
1011,28,"[2, 0, 1]",200,2.0809173583984375,False,2.6926790496174196,687,0.06708984375
1011,29,"[2, 0, 1]",200,2.086639404296875,True,2.6926790496174196,687,0.06708984375
1011,30,"[2, 0, 1]",200,2.0949840545654297,False,2.6926790496174196,687,0.06708984375
1011,31,"[2, 0, 1]",200,2.100229263305664,True,2.6926790496174196,687,0.06708984375
1011,32,"[2, 0, 1]",200,2.1088123321533203,False,2.6926790496174196,687,0.06708984375
1011,33,"[2, 0, 1]",200,2.1142959594726562,True,2.6926790496174196,687,0.06708984375
1011,34,"[2, 0, 1]",200,2.1228790283203125,False,2.6926790496174196,687,0.06708984375
1011,35,"[2, 0, 1]",200,2.1276473999023438,True,2.6926790496174196,687,0.06708984375
1011,36,"[2, 0, 1]",200,2.136707305908203,False,2.6926790496174196,687,0.06708984375
1011,37,"[2, 0, 1]",200,2.142190933227539,True,2.6926790496174196,687,0.06708984375
1011,38,"[2, 0, 1]",200,2.1507740020751953,False,2.6926790496174196,687,0.06708984375
1011,39,"[2, 0, 1]",200,2.156972885131836,True,2.6926790496174196,687,0.06708984375
1011,40,"[2, 0, 1]",200,2.1653175354003906,False,2.6926790496174196,687,0.06708984375
1011,41,"[2, 0, 1]",200,2.1712779998779297,True,2.6926790496174196,687,0.06708984375
1011,42,"[2, 0, 1]",200,2.1796226501464844,False,2.6926790496174196,687,0.06708984375
1011,43,"[2, 0, 1]",200,2.184629440307617,True,2.6926790496174196,687,0.06708984375
1011,44,"[2, 0, 1]",200,2.1927356719970703,False,2.6926790496174196,687,0.06708984375
1011,45,"[2, 0, 1]",200,2.1979808807373047,True,2.6926790496174196,687,0.06708984375
1011,46,"[2, 0, 1]",200,2.2101402282714844,False,2.6926790496174196,687,0.06708984375
1011,47,"[2, 0, 1]",200,2.2192001342773438,True,2.6926790496174196,687,0.06708984375
1011,48,"[2, 0, 1]",200,2.2444725036621094,False,2.6926790496174196,687,0.06708984375
1011,49,"[2, 0, 1]",200,2.2628307342529297,True,2.6926790496174196,687,0.06708984375
1011,50,"[2, 0, 1]",200,2.283811569213867,False,2.6926790496174196,687,0.06708984375
1011,51,"[2, 0, 1]",200,2.2916793823242188,True,2.6926790496174196,687,0.06708984375
1011,52,"[2, 0, 1]",200,2.3038387298583984,False,2.6926790496174196,687,0.06708984375
1011,53,"[2, 0, 1]",200,2.310037612915039,True,2.6926790496174196,687,0.06708984375
1011,54,"[2, 0, 1]",200,2.319812774658203,False,2.6926790496174196,687,0.06708984375
1011,55,"[2, 0, 1]",200,2.325296401977539,True,2.6926790496174196,687,0.06708984375
1011,56,"[2, 0, 1]",200,2.3343563079833984,False,2.6926790496174196,687,0.06708984375
1011,57,"[2, 0, 1]",200,2.340078353881836,True,2.6926790496174196,687,0.06708984375
1011,58,"[2, 0, 1]",200,2.3641586303710938,False,2.6926790496174196,687,0.06708984375
1011,59,"[2, 0, 1]",200,2.3789405822753906,True,2.6926790496174196,687,0.06708984375
1011,60,"[2, 0, 1]",200,2.3941993713378906,False,2.6926790496174196,687,0.06708984375
1011,61,"[2, 0, 1]",200,2.4003982543945312,True,2.6926790496174196,687,0.06708984375
1011,62,"[2, 0, 1]",200,2.410411834716797,False,2.6926790496174196,687,0.06708984375
1011,63,"[2, 0, 1]",200,2.416372299194336,True,2.6926790496174196,687,0.06708984375
1011,64,"[2, 0, 1]",200,2.4285316467285156,False,2.6926790496174196,687,0.06708984375
1011,65,"[2, 0, 1]",200,2.437591552734375,True,2.6926790496174196,687,0.06708984375
1011,66,"[2, 0, 1]",200,2.458810806274414,False,2.6926790496174196,687,0.06708984375
1011,67,"[2, 0, 1]",200,2.4743080139160156,True,2.6926790496174196,687,0.06708984375
1011,68,"[2, 0, 1]",200,2.497434616088867,False,2.6926790496174196,687,0.06708984375
