# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.4328231811523438,False,7.136129710583916,666,0.0650390625
1000,1,"[0, 2, 1]",200,34.87133979797363,False,2.0,653,0.06376953125
1000,2,"[0, 1, 2]",15,34.880638122558594,True,2.0,653,0.06376953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.4328231811523438,False,7.136129710583916,666,0.0650390625
1111,1,"[2, 1, 0]",300,2.4614334106445312,True,7.136129710583916,666,0.0650390625
1111,2,"[2, 1, 0]",300,2.4809837341308594,False,7.136129710583916,666,0.0650390625
1111,3,"[2, 1, 0]",300,2.488851547241211,True,7.136129710583916,666,0.0650390625
1111,4,"[2, 1, 0]",300,2.499818801879883,False,7.136129710583916,666,0.0650390625
1111,5,"[2, 1, 0]",300,2.5064945220947266,True,7.136129710583916,666,0.0650390625
1111,6,"[2, 1, 0]",300,2.5167465209960938,False,7.136129710583916,666,0.0650390625
1111,7,"[2, 1, 0]",300,2.5229454040527344,True,7.136129710583916,666,0.0650390625
1111,8,"[2, 1, 0]",300,2.5331974029541016,False,7.136129710583916,666,0.0650390625
1111,9,"[2, 1, 0]",300,2.5398731231689453,True,7.136129710583916,666,0.0650390625
1111,10,"[2, 1, 0]",300,2.548694610595703,False,7.136129710583916,666,0.0650390625
1111,11,"[2, 1, 0]",300,2.554655075073242,True,7.136129710583916,666,0.0650390625
1111,12,"[2, 1, 0]",300,2.5627613067626953,False,7.136129710583916,666,0.0650390625
1111,13,"[2, 1, 0]",300,2.5701522827148438,True,7.136129710583916,666,0.0650390625
1111,14,"[2, 1, 0]",300,2.579212188720703,False,7.136129710583916,666,0.0650390625
1111,15,"[2, 1, 0]",300,2.5849342346191406,True,7.136129710583916,666,0.0650390625
1111,16,"[2, 1, 0]",300,2.5937557220458984,False,7.136129710583916,666,0.0650390625
1111,17,"[2, 1, 0]",300,2.6001930236816406,True,7.136129710583916,666,0.0650390625
1111,18,"[2, 1, 0]",300,2.6094913482666016,False,7.136129710583916,666,0.0650390625
1111,19,"[2, 1, 0]",300,2.615690231323242,True,7.136129710583916,666,0.0650390625
1111,20,"[2, 1, 0]",300,2.62451171875,False,7.136129710583916,666,0.0650390625
1111,21,"[2, 1, 0]",300,2.6307106018066406,True,7.136129710583916,666,0.0650390625
1111,22,"[2, 1, 0]",300,2.640247344970703,False,7.136129710583916,666,0.0650390625
1111,23,"[2, 1, 0]",300,2.646923065185547,True,7.136129710583916,666,0.0650390625
1111,24,"[2, 1, 0]",300,2.6557445526123047,False,7.136129710583916,666,0.0650390625
1111,25,"[2, 1, 0]",300,2.6612281799316406,True,7.136129710583916,666,0.0650390625
1111,26,"[2, 1, 0]",300,2.6695728302001953,False,7.136129710583916,666,0.0650390625
1111,27,"[2, 1, 0]",300,2.675294876098633,True,7.136129710583916,666,0.0650390625
1111,28,"[2, 1, 0]",300,2.6841163635253906,False,7.136129710583916,666,0.0650390625
1111,29,"[2, 1, 0]",300,2.6895999908447266,True,7.136129710583916,666,0.0650390625
1111,30,"[2, 1, 0]",300,2.698183059692383,False,7.136129710583916,666,0.0650390625
1111,31,"[2, 1, 0]",300,2.704143524169922,True,7.136129710583916,666,0.0650390625
1111,32,"[2, 1, 0]",300,2.7129650115966797,False,7.136129710583916,666,0.0650390625
1111,33,"[2, 1, 0]",300,2.7184486389160156,True,7.136129710583916,666,0.0650390625
1111,34,"[2, 1, 0]",300,2.7267932891845703,False,7.136129710583916,666,0.0650390625
1111,35,"[2, 1, 0]",300,2.7322769165039062,True,7.136129710583916,666,0.0650390625
1111,36,"[2, 1, 0]",300,2.7420520782470703,False,7.136129710583916,666,0.0650390625
1111,37,"[2, 1, 0]",300,2.747058868408203,True,7.136129710583916,666,0.0650390625
1111,38,"[2, 1, 0]",300,2.755880355834961,False,7.136129710583916,666,0.0650390625
1111,39,"[2, 1, 0]",300,2.7611255645751953,True,7.136129710583916,666,0.0650390625
1111,40,"[2, 1, 0]",300,2.76947021484375,False,7.136129710583916,666,0.0650390625
1111,41,"[2, 1, 0]",300,2.7742385864257812,True,7.136129710583916,666,0.0650390625
1111,42,"[2, 1, 0]",300,2.7828216552734375,False,7.136129710583916,666,0.0650390625
1111,43,"[2, 1, 0]",300,2.788066864013672,True,7.136129710583916,666,0.0650390625
1111,44,"[2, 1, 0]",300,2.7968883514404297,False,7.136129710583916,666,0.0650390625
1111,45,"[2, 1, 0]",300,2.802610397338867,True,7.136129710583916,666,0.0650390625
1111,46,"[2, 1, 0]",300,2.811431884765625,False,7.136129710583916,666,0.0650390625
1111,47,"[2, 1, 0]",300,2.8171539306640625,True,7.136129710583916,666,0.0650390625
1111,48,"[2, 1, 0]",300,2.826690673828125,False,7.136129710583916,666,0.0650390625
1111,49,"[2, 1, 0]",300,2.832174301147461,True,7.136129710583916,666,0.0650390625
1111,50,"[2, 1, 0]",300,2.841472625732422,False,7.136129710583916,666,0.0650390625
1111,51,"[2, 1, 0]",300,2.8467178344726562,True,7.136129710583916,666,0.0650390625
1111,52,"[2, 1, 0]",300,2.8548240661621094,False,7.136129710583916,666,0.0650390625
1111,53,"[2, 1, 0]",300,2.861499786376953,True,7.136129710583916,666,0.0650390625
1111,54,"[2, 1, 0]",300,2.8700828552246094,False,7.136129710583916,666,0.0650390625
1111,55,"[2, 1, 0]",300,2.875089645385742,True,7.136129710583916,666,0.0650390625
1111,56,"[2, 1, 0]",300,2.8836727142333984,False,7.136129710583916,666,0.0650390625
1111,57,"[2, 1, 0]",300,2.888917922973633,True,7.136129710583916,666,0.0650390625
1111,58,"[2, 1, 0]",300,2.8972625732421875,False,7.136129710583916,666,0.0650390625
1111,59,"[2, 1, 0]",300,2.9039382934570312,True,7.136129710583916,666,0.0650390625
1111,60,"[2, 1, 0]",300,2.912759780883789,False,7.136129710583916,666,0.0650390625
1111,61,"[2, 1, 0]",300,2.9180049896240234,True,7.136129710583916,666,0.0650390625
1111,62,"[2, 1, 0]",300,2.9261112213134766,False,7.136129710583916,666,0.0650390625
1111,63,"[2, 1, 0]",300,2.930879592895508,True,7.136129710583916,666,0.0650390625
1111,64,"[2, 1, 0]",300,2.9392242431640625,False,7.136129710583916,666,0.0650390625
1111,65,"[2, 1, 0]",300,2.9442310333251953,True,7.136129710583916,666,0.0650390625
1111,66,"[2, 1, 0]",300,2.95257568359375,False,7.136129710583916,666,0.0650390625
1111,67,"[2, 1, 0]",300,2.9571056365966797,True,7.136129710583916,666,0.0650390625
1111,68,"[2, 1, 0]",300,2.965688705444336,False,7.136129710583916,666,0.0650390625
1111,69,"[2, 1, 0]",300,2.9706954956054688,True,7.136129710583916,666,0.0650390625
1111,70,"[2, 1, 0]",300,2.978801727294922,False,7.136129710583916,666,0.0650390625
1111,71,"[2, 1, 0]",300,2.9840469360351562,True,7.136129710583916,666,0.0650390625
1111,72,"[2, 1, 0]",300,2.9931068420410156,False,7.136129710583916,666,0.0650390625
1111,73,"[2, 1, 0]",300,2.999544143676758,True,7.136129710583916,666,0.0650390625
1111,74,"[2, 1, 0]",300,3.0090808868408203,False,7.136129710583916,666,0.0650390625
1111,75,"[2, 1, 0]",300,3.0145645141601562,True,7.136129710583916,666,0.0650390625
1111,76,"[2, 1, 0]",300,3.0243396759033203,False,7.136129710583916,666,0.0650390625
1111,77,"[2, 1, 0]",300,3.0298233032226562,True,7.136129710583916,666,0.0650390625
1111,78,"[2, 1, 0]",300,3.038167953491211,False,7.136129710583916,666,0.0650390625
1111,79,"[2, 1, 0]",300,3.0431747436523438,True,7.136129710583916,666,0.0650390625
1111,80,"[2, 1, 0]",300,3.051280975341797,False,7.136129710583916,666,0.0650390625
1111,81,"[2, 1, 0]",300,3.0565261840820312,True,7.136129710583916,666,0.0650390625
1111,82,"[2, 1, 0]",300,3.0646324157714844,False,7.136129710583916,666,0.0650390625
1111,83,"[2, 1, 0]",300,3.0694007873535156,True,7.136129710583916,666,0.0650390625
1111,84,"[2, 1, 0]",300,3.0782222747802734,False,7.136129710583916,666,0.0650390625
1111,85,"[2, 1, 0]",300,3.0832290649414062,True,7.136129710583916,666,0.0650390625
1111,86,"[2, 1, 0]",300,3.0918121337890625,False,7.136129710583916,666,0.0650390625
1111,87,"[2, 1, 0]",300,3.0984878540039062,True,7.136129710583916,666,0.0650390625
1111,88,"[2, 1, 0]",300,3.1080245971679688,False,7.136129710583916,666,0.0650390625
1111,89,"[2, 1, 0]",300,3.116607666015625,True,7.136129710583916,666,0.0650390625
1111,90,"[2, 1, 0]",300,3.126382827758789,False,7.136129710583916,666,0.0650390625
1111,91,"[2, 1, 0]",300,3.1316280364990234,True,7.136129710583916,666,0.0650390625
1111,92,"[2, 1, 0]",300,3.1402111053466797,False,7.136129710583916,666,0.0650390625
1111,93,"[2, 1, 0]",300,3.1456947326660156,True,7.136129710583916,666,0.0650390625
1111,94,"[2, 1, 0]",300,3.154754638671875,False,7.136129710583916,666,0.0650390625
1111,95,"[2, 1, 0]",300,3.1599998474121094,True,7.136129710583916,666,0.0650390625
1111,96,"[2, 1, 0]",300,3.168821334838867,False,7.136129710583916,666,0.0650390625
1111,97,"[2, 1, 0]",300,3.1740665435791016,True,7.136129710583916,666,0.0650390625
1111,98,"[2, 1, 0]",300,3.1833648681640625,False,7.136129710583916,666,0.0650390625
1111,99,"[2, 1, 0]",300,3.188610076904297,True,7.136129710583916,666,0.0650390625
1111,100,"[2, 1, 0]",300,3.1964778900146484,False,7.136129710583916,666,0.0650390625
1111,101,"[2, 1, 0]",300,3.2014846801757812,True,7.136129710583916,666,0.0650390625
1111,102,"[2, 1, 0]",300,3.210306167602539,False,7.136129710583916,666,0.0650390625
1111,103,"[2, 1, 0]",300,3.216266632080078,True,7.136129710583916,666,0.0650390625
1111,104,"[2, 1, 0]",300,3.2243728637695312,False,7.136129710583916,666,0.0650390625
1111,105,"[2, 1, 0]",300,3.2291412353515625,True,7.136129710583916,666,0.0650390625
1111,106,"[2, 1, 0]",300,3.237485885620117,False,7.136129710583916,666,0.0650390625
1111,107,"[2, 1, 0]",300,3.2434463500976562,True,7.136129710583916,666,0.0650390625
1111,108,"[2, 1, 0]",300,3.252744674682617,False,7.136129710583916,666,0.0650390625
1111,109,"[2, 1, 0]",300,3.2587051391601562,True,7.136129710583916,666,0.0650390625
1111,110,"[2, 1, 0]",300,3.267049789428711,False,7.136129710583916,666,0.0650390625
1111,111,"[2, 1, 0]",300,3.2732486724853516,True,7.136129710583916,666,0.0650390625
1111,112,"[2, 1, 0]",300,3.2813549041748047,False,7.136129710583916,666,0.0650390625
1111,113,"[2, 1, 0]",300,3.2868385314941406,True,7.136129710583916,666,0.0650390625
1111,114,"[2, 1, 0]",300,3.2951831817626953,False,7.136129710583916,666,0.0650390625
1111,115,"[2, 1, 0]",300,3.302335739135742,True,7.136129710583916,666,0.0650390625
1111,116,"[2, 1, 0]",300,3.3113956451416016,False,7.136129710583916,666,0.0650390625
1111,117,"[2, 1, 0]",300,3.3168792724609375,True,7.136129710583916,666,0.0650390625
1111,118,"[2, 1, 0]",300,3.3261775970458984,False,7.136129710583916,666,0.0650390625
1111,119,"[2, 1, 0]",300,3.3326148986816406,True,7.136129710583916,666,0.0650390625
1111,120,"[2, 1, 0]",300,3.3416748046875,False,7.136129710583916,666,0.0650390625
1111,121,"[2, 1, 0]",300,3.346681594848633,True,7.136129710583916,666,0.0650390625
1111,122,"[2, 1, 0]",300,3.3545494079589844,False,7.136129710583916,666,0.0650390625
1111,123,"[2, 1, 0]",300,3.360271453857422,True,7.136129710583916,666,0.0650390625
1111,124,"[2, 1, 0]",300,3.3681392669677734,False,7.136129710583916,666,0.0650390625
1111,125,"[2, 1, 0]",300,3.374338150024414,True,7.136129710583916,666,0.0650390625
1111,126,"[2, 1, 0]",300,3.3822059631347656,False,7.136129710583916,666,0.0650390625
1111,127,"[2, 1, 0]",300,3.388643264770508,True,7.136129710583916,666,0.0650390625
1111,128,"[2, 1, 0]",300,3.398418426513672,False,7.136129710583916,666,0.0650390625
1111,129,"[2, 1, 0]",300,3.4046173095703125,True,7.136129710583916,666,0.0650390625
1111,130,"[2, 1, 0]",300,3.412961959838867,False,7.136129710583916,666,0.0650390625
1111,131,"[2, 1, 0]",300,3.419160842895508,True,7.136129710583916,666,0.0650390625
1111,132,"[2, 1, 0]",300,3.427267074584961,False,7.136129710583916,666,0.0650390625
1111,133,"[2, 1, 0]",300,3.4332275390625,True,7.136129710583916,666,0.0650390625
1111,134,"[2, 1, 0]",300,3.442049026489258,False,7.136129710583916,666,0.0650390625
1111,135,"[2, 1, 0]",300,3.4592151641845703,True,7.136129710583916,666,0.0650390625
1111,136,"[2, 1, 0]",300,3.4699440002441406,False,7.136129710583916,666,0.0650390625
1111,137,"[2, 1, 0]",300,3.4766197204589844,True,7.136129710583916,666,0.0650390625
1111,138,"[2, 1, 0]",300,3.4847259521484375,False,7.136129710583916,666,0.0650390625
1111,139,"[2, 1, 0]",300,3.4902095794677734,True,7.136129710583916,666,0.0650390625
1111,140,"[2, 1, 0]",300,3.4983158111572266,False,7.136129710583916,666,0.0650390625
1111,141,"[2, 1, 0]",300,3.5037994384765625,True,7.136129710583916,666,0.0650390625
1111,142,"[2, 1, 0]",300,3.512144088745117,False,7.136129710583916,666,0.0650390625
1111,143,"[2, 1, 0]",300,3.517627716064453,True,7.136129710583916,666,0.0650390625
1111,144,"[2, 1, 0]",300,3.526926040649414,False,7.136129710583916,666,0.0650390625
1111,145,"[2, 1, 0]",300,3.5321712493896484,True,7.136129710583916,666,0.0650390625
1111,146,"[2, 1, 0]",300,3.541231155395508,False,7.136129710583916,666,0.0650390625
1111,147,"[2, 1, 0]",300,3.5467147827148438,True,7.136129710583916,666,0.0650390625
1111,148,"[2, 1, 0]",300,3.554821014404297,False,7.136129710583916,666,0.0650390625
1111,149,"[2, 1, 0]",300,3.5600662231445312,True,7.136129710583916,666,0.0650390625
1111,150,"[2, 1, 0]",300,3.5681724548339844,False,7.136129710583916,666,0.0650390625
1111,151,"[2, 1, 0]",300,3.573179244995117,True,7.136129710583916,666,0.0650390625
1111,152,"[2, 1, 0]",300,3.582000732421875,False,7.136129710583916,666,0.0650390625
1111,153,"[2, 1, 0]",300,3.587007522583008,True,7.136129710583916,666,0.0650390625
1111,154,"[2, 1, 0]",300,3.5963058471679688,False,7.136129710583916,666,0.0650390625
1111,155,"[2, 1, 0]",300,3.6020278930664062,True,7.136129710583916,666,0.0650390625
1111,156,"[2, 1, 0]",300,3.6101341247558594,False,7.136129710583916,666,0.0650390625
1111,157,"[2, 1, 0]",300,3.6149024963378906,True,7.136129710583916,666,0.0650390625
1111,158,"[2, 1, 0]",300,3.6232471466064453,False,7.136129710583916,666,0.0650390625
1111,159,"[2, 1, 0]",300,3.628253936767578,True,7.136129710583916,666,0.0650390625
1111,160,"[2, 1, 0]",300,3.636598587036133,False,7.136129710583916,666,0.0650390625
1111,161,"[2, 1, 0]",300,3.641366958618164,True,7.136129710583916,666,0.0650390625
1111,162,"[2, 1, 0]",300,3.6492347717285156,False,7.136129710583916,666,0.0650390625
1111,163,"[2, 1, 0]",300,3.654956817626953,True,7.136129710583916,666,0.0650390625
1111,164,"[2, 1, 0]",300,3.6630630493164062,False,7.136129710583916,666,0.0650390625
1111,165,"[2, 1, 0]",300,3.669261932373047,True,7.136129710583916,666,0.0650390625
1111,166,"[2, 1, 0]",300,3.678560256958008,False,7.136129710583916,666,0.0650390625
1111,167,"[2, 1, 0]",300,3.683805465698242,True,7.136129710583916,666,0.0650390625
1111,168,"[2, 1, 0]",300,3.693103790283203,False,7.136129710583916,666,0.0650390625
1111,169,"[2, 1, 0]",300,3.7004947662353516,True,7.136129710583916,666,0.0650390625
1111,170,"[2, 1, 0]",300,3.712892532348633,False,7.136129710583916,666,0.0650390625
1111,171,"[2, 1, 0]",300,3.720998764038086,True,7.136129710583916,666,0.0650390625
1111,172,"[2, 1, 0]",300,3.734111785888672,False,7.136129710583916,666,0.0650390625
1111,173,"[2, 1, 0]",300,3.7419795989990234,True,7.136129710583916,666,0.0650390625
1111,174,"[2, 1, 0]",300,3.7512779235839844,False,7.136129710583916,666,0.0650390625
1111,175,"[2, 1, 0]",300,3.7560462951660156,True,7.136129710583916,666,0.0650390625
1111,176,"[2, 1, 0]",300,3.7641525268554688,False,7.136129710583916,666,0.0650390625
1111,177,"[2, 1, 0]",300,3.769397735595703,True,7.136129710583916,666,0.0650390625
1111,178,"[2, 1, 0]",300,3.7775039672851562,False,7.136129710583916,666,0.0650390625
1111,179,"[2, 1, 0]",300,3.7832260131835938,True,7.136129710583916,666,0.0650390625
1111,180,"[2, 1, 0]",300,3.791332244873047,False,7.136129710583916,666,0.0650390625
1111,181,"[2, 1, 0]",300,3.7970542907714844,True,7.136129710583916,666,0.0650390625
1111,182,"[2, 1, 0]",300,3.805398941040039,False,7.136129710583916,666,0.0650390625
1111,183,"[2, 1, 0]",300,3.8106441497802734,True,7.136129710583916,666,0.0650390625
1111,184,"[2, 1, 0]",300,3.8192272186279297,False,7.136129710583916,666,0.0650390625
1111,185,"[2, 1, 0]",300,3.8301944732666016,True,7.136129710583916,666,0.0650390625
1111,186,"[2, 1, 0]",300,3.839254379272461,False,7.136129710583916,666,0.0650390625
1111,187,"[2, 1, 0]",300,3.844022750854492,True,7.136129710583916,666,0.0650390625
1111,188,"[2, 1, 0]",300,3.852367401123047,False,7.136129710583916,666,0.0650390625
1111,189,"[2, 1, 0]",300,3.857135772705078,True,7.136129710583916,666,0.0650390625
1111,190,"[2, 1, 0]",300,3.865480422973633,False,7.136129710583916,666,0.0650390625
1111,191,"[2, 1, 0]",300,3.8704872131347656,True,7.136129710583916,666,0.0650390625
1111,192,"[2, 1, 0]",300,3.8797855377197266,False,7.136129710583916,666,0.0650390625
1111,193,"[2, 1, 0]",300,3.885030746459961,True,7.136129710583916,666,0.0650390625
1111,194,"[2, 1, 0]",300,3.8938522338867188,False,7.136129710583916,666,0.0650390625
1111,195,"[2, 1, 0]",300,3.8988590240478516,True,7.136129710583916,666,0.0650390625
1111,196,"[2, 1, 0]",300,3.9072036743164062,False,7.136129710583916,666,0.0650390625
1111,197,"[2, 1, 0]",300,3.9124488830566406,True,7.136129710583916,666,0.0650390625
1111,198,"[2, 1, 0]",300,3.9212703704833984,False,7.136129710583916,666,0.0650390625
1111,199,"[2, 1, 0]",300,3.9272308349609375,True,7.136129710583916,666,0.0650390625
1111,200,"[2, 1, 0]",300,3.9370059967041016,False,7.136129710583916,666,0.0650390625
1111,201,"[2, 1, 0]",300,3.9424896240234375,True,7.136129710583916,666,0.0650390625
