# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.2543201446533203,False,6.136129710583916,667,0.06513671875
0100,1,"[1, 0, 2]",15,25.4366397857666,True,2.3831906496271777,667,0.06513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.2543201446533203,False,6.136129710583916,667,0.06513671875
0110,1,"[2, 1, 0]",300,1.2810230255126953,True,6.136129710583916,667,0.06513671875
0110,2,"[2, 1, 0]",300,1.3041496276855469,False,6.136129710583916,667,0.06513671875
0110,3,"[2, 1, 0]",300,1.3132095336914062,True,6.136129710583916,667,0.06513671875
0110,4,"[2, 1, 0]",300,1.3248920440673828,False,6.136129710583916,667,0.06513671875
0110,5,"[2, 1, 0]",300,1.3318061828613281,True,6.136129710583916,667,0.06513671875
0110,6,"[2, 1, 0]",300,1.3427734375,False,6.136129710583916,667,0.06513671875
0110,7,"[2, 1, 0]",300,1.3492107391357422,True,6.136129710583916,667,0.06513671875
0110,8,"[2, 1, 0]",300,1.3587474822998047,False,6.136129710583916,667,0.06513671875
0110,9,"[2, 1, 0]",300,1.3651847839355469,True,6.136129710583916,667,0.06513671875
0110,10,"[2, 1, 0]",300,1.3742446899414062,False,6.136129710583916,667,0.06513671875
0110,11,"[2, 1, 0]",300,1.3804435729980469,True,6.136129710583916,667,0.06513671875
0110,12,"[2, 1, 0]",300,1.3895034790039062,False,6.136129710583916,667,0.06513671875
0110,13,"[2, 1, 0]",300,1.3959407806396484,True,6.136129710583916,667,0.06513671875
0110,14,"[2, 1, 0]",300,1.4047622680664062,False,6.136129710583916,667,0.06513671875
0110,15,"[2, 1, 0]",300,1.4102458953857422,True,6.136129710583916,667,0.06513671875
0110,16,"[2, 1, 0]",300,1.4197826385498047,False,6.136129710583916,667,0.06513671875
0110,17,"[2, 1, 0]",300,1.4257431030273438,True,6.136129710583916,667,0.06513671875
0110,18,"[2, 1, 0]",300,1.4352798461914062,False,6.136129710583916,667,0.06513671875
0110,19,"[2, 1, 0]",300,1.4410018920898438,True,6.136129710583916,667,0.06513671875
0110,20,"[2, 1, 0]",300,1.4507770538330078,False,6.136129710583916,667,0.06513671875
0110,21,"[2, 1, 0]",300,1.4574527740478516,True,6.136129710583916,667,0.06513671875
0110,22,"[2, 1, 0]",300,1.466512680053711,False,6.136129710583916,667,0.06513671875
0110,23,"[2, 1, 0]",300,1.4719963073730469,True,6.136129710583916,667,0.06513671875
0110,24,"[2, 1, 0]",300,1.4810562133789062,False,6.136129710583916,667,0.06513671875
0110,25,"[2, 1, 0]",300,1.4863014221191406,True,6.136129710583916,667,0.06513671875
0110,26,"[2, 1, 0]",300,1.495361328125,False,6.136129710583916,667,0.06513671875
0110,27,"[2, 1, 0]",300,1.5015602111816406,True,6.136129710583916,667,0.06513671875
0110,28,"[2, 1, 0]",300,1.5408992767333984,False,6.136129710583916,667,0.06513671875
0110,29,"[2, 1, 0]",300,1.554250717163086,True,6.136129710583916,667,0.06513671875
0110,30,"[2, 1, 0]",300,1.5726089477539062,False,6.136129710583916,667,0.06513671875
0110,31,"[2, 1, 0]",300,1.5819072723388672,True,6.136129710583916,667,0.06513671875
0110,32,"[2, 1, 0]",300,1.5954971313476562,False,6.136129710583916,667,0.06513671875
0110,33,"[2, 1, 0]",300,1.6021728515625,True,6.136129710583916,667,0.06513671875
0110,34,"[2, 1, 0]",300,1.6124248504638672,False,6.136129710583916,667,0.06513671875
0110,35,"[2, 1, 0]",300,1.6188621520996094,True,6.136129710583916,667,0.06513671875
0110,36,"[2, 1, 0]",300,1.6281604766845703,False,6.136129710583916,667,0.06513671875
0110,37,"[2, 1, 0]",300,1.6338825225830078,True,6.136129710583916,667,0.06513671875
0110,38,"[2, 1, 0]",300,1.6431808471679688,False,6.136129710583916,667,0.06513671875
0110,39,"[2, 1, 0]",300,1.6484260559082031,True,6.136129710583916,667,0.06513671875
0110,40,"[2, 1, 0]",300,1.657247543334961,False,6.136129710583916,667,0.06513671875
0110,41,"[2, 1, 0]",300,1.6622543334960938,True,6.136129710583916,667,0.06513671875
0110,42,"[2, 1, 0]",300,1.67083740234375,False,6.136129710583916,667,0.06513671875
0110,43,"[2, 1, 0]",300,1.6758441925048828,True,6.136129710583916,667,0.06513671875
0110,44,"[2, 1, 0]",300,1.6846656799316406,False,6.136129710583916,667,0.06513671875
0110,45,"[2, 1, 0]",300,1.6896724700927734,True,6.136129710583916,667,0.06513671875
0110,46,"[2, 1, 0]",300,1.6984939575195312,False,6.136129710583916,667,0.06513671875
0110,47,"[2, 1, 0]",300,1.703500747680664,True,6.136129710583916,667,0.06513671875
0110,48,"[2, 1, 0]",300,1.7118453979492188,False,6.136129710583916,667,0.06513671875
0110,49,"[2, 1, 0]",300,1.7170906066894531,True,6.136129710583916,667,0.06513671875
0110,50,"[2, 1, 0]",300,1.7254352569580078,False,6.136129710583916,667,0.06513671875
0110,51,"[2, 1, 0]",300,1.7304420471191406,True,6.136129710583916,667,0.06513671875
0110,52,"[2, 1, 0]",300,1.7428398132324219,False,6.136129710583916,667,0.06513671875
0110,53,"[2, 1, 0]",300,1.7604827880859375,True,6.136129710583916,667,0.06513671875
0110,54,"[2, 1, 0]",300,1.8930435180664062,False,6.136129710583916,667,0.06513671875
0110,55,"[2, 1, 0]",300,1.920938491821289,True,6.136129710583916,667,0.06513671875
0110,56,"[2, 1, 0]",300,1.9502639770507812,False,6.136129710583916,667,0.06513671875
0110,57,"[2, 1, 0]",300,1.9605159759521484,True,6.136129710583916,667,0.06513671875
0110,58,"[2, 1, 0]",300,1.9762516021728516,False,6.136129710583916,667,0.06513671875
0110,59,"[2, 1, 0]",300,1.9850730895996094,True,6.136129710583916,667,0.06513671875
0110,60,"[2, 1, 0]",300,1.9965171813964844,False,6.136129710583916,667,0.06513671875
0110,61,"[2, 1, 0]",300,2.0041465759277344,True,6.136129710583916,667,0.06513671875
0110,62,"[2, 1, 0]",300,2.0148754119873047,False,6.136129710583916,667,0.06513671875
0110,63,"[2, 1, 0]",300,2.0208358764648438,True,6.136129710583916,667,0.06513671875
0110,64,"[2, 1, 0]",300,2.030611038208008,False,6.136129710583916,667,0.06513671875
0110,65,"[2, 1, 0]",300,2.0368099212646484,True,6.136129710583916,667,0.06513671875
0110,66,"[2, 1, 0]",300,2.0456314086914062,False,6.136129710583916,667,0.06513671875
0110,67,"[2, 1, 0]",300,2.0513534545898438,True,6.136129710583916,667,0.06513671875
0110,68,"[2, 1, 0]",300,2.060413360595703,False,6.136129710583916,667,0.06513671875
0110,69,"[2, 1, 0]",300,2.065896987915039,True,6.136129710583916,667,0.06513671875
0110,70,"[2, 1, 0]",300,2.0751953125,False,6.136129710583916,667,0.06513671875
0110,71,"[2, 1, 0]",300,2.0809173583984375,True,6.136129710583916,667,0.06513671875
0110,72,"[2, 1, 0]",300,2.0897388458251953,False,6.136129710583916,667,0.06513671875
0110,73,"[2, 1, 0]",300,2.095937728881836,True,6.136129710583916,667,0.06513671875
0110,74,"[2, 1, 0]",300,2.1049976348876953,False,6.136129710583916,667,0.06513671875
0110,75,"[2, 1, 0]",300,2.111196517944336,True,6.136129710583916,667,0.06513671875
0110,76,"[2, 1, 0]",300,2.1207332611083984,False,6.136129710583916,667,0.06513671875
0110,77,"[2, 1, 0]",300,2.1271705627441406,True,6.136129710583916,667,0.06513671875
0110,78,"[2, 1, 0]",300,2.1364688873291016,False,6.136129710583916,667,0.06513671875
0110,79,"[2, 1, 0]",300,2.1429061889648438,True,6.136129710583916,667,0.06513671875
0110,80,"[2, 1, 0]",300,2.1522045135498047,False,6.136129710583916,667,0.06513671875
0110,81,"[2, 1, 0]",300,2.158641815185547,True,6.136129710583916,667,0.06513671875
0110,82,"[2, 1, 0]",300,2.167940139770508,False,6.136129710583916,667,0.06513671875
0110,83,"[2, 1, 0]",300,2.1736621856689453,True,6.136129710583916,667,0.06513671875
0110,84,"[2, 1, 0]",300,2.1822452545166016,False,6.136129710583916,667,0.06513671875
0110,85,"[2, 1, 0]",300,2.187967300415039,True,6.136129710583916,667,0.06513671875
0110,86,"[2, 1, 0]",300,2.1965503692626953,False,6.136129710583916,667,0.06513671875
0110,87,"[2, 1, 0]",300,2.2020339965820312,True,6.136129710583916,667,0.06513671875
0110,88,"[2, 1, 0]",300,2.2106170654296875,False,6.136129710583916,667,0.06513671875
0110,89,"[2, 1, 0]",300,2.2177696228027344,True,6.136129710583916,667,0.06513671875
0110,90,"[2, 1, 0]",300,2.226591110229492,False,6.136129710583916,667,0.06513671875
0110,91,"[2, 1, 0]",300,2.2318363189697266,True,6.136129710583916,667,0.06513671875
0110,92,"[2, 1, 0]",300,2.2411346435546875,False,6.136129710583916,667,0.06513671875
0110,93,"[2, 1, 0]",300,2.2466182708740234,True,6.136129710583916,667,0.06513671875
0110,94,"[2, 1, 0]",300,2.2554397583007812,False,6.136129710583916,667,0.06513671875
0110,95,"[2, 1, 0]",300,2.261638641357422,True,6.136129710583916,667,0.06513671875
0110,96,"[2, 1, 0]",300,2.2706985473632812,False,6.136129710583916,667,0.06513671875
0110,97,"[2, 1, 0]",300,2.2771358489990234,True,6.136129710583916,667,0.06513671875
0110,98,"[2, 1, 0]",300,2.2864341735839844,False,6.136129710583916,667,0.06513671875
0110,99,"[2, 1, 0]",300,2.292633056640625,True,6.136129710583916,667,0.06513671875
0110,100,"[2, 1, 0]",300,2.301454544067383,False,6.136129710583916,667,0.06513671875
0110,101,"[2, 1, 0]",300,2.3081302642822266,True,6.136129710583916,667,0.06513671875
0110,102,"[2, 1, 0]",300,2.317190170288086,False,6.136129710583916,667,0.06513671875
0110,103,"[2, 1, 0]",300,2.323627471923828,True,6.136129710583916,667,0.06513671875
0110,104,"[2, 1, 0]",300,2.3322105407714844,False,6.136129710583916,667,0.06513671875
0110,105,"[2, 1, 0]",300,2.3381710052490234,True,6.136129710583916,667,0.06513671875
0110,106,"[2, 1, 0]",300,2.3469924926757812,False,6.136129710583916,667,0.06513671875
0110,107,"[2, 1, 0]",300,2.353668212890625,True,6.136129710583916,667,0.06513671875
0110,108,"[2, 1, 0]",300,2.362489700317383,False,6.136129710583916,667,0.06513671875
0110,109,"[2, 1, 0]",300,2.368450164794922,True,6.136129710583916,667,0.06513671875
0110,110,"[2, 1, 0]",300,2.3767948150634766,False,6.136129710583916,667,0.06513671875
0110,111,"[2, 1, 0]",300,2.385377883911133,True,6.136129710583916,667,0.06513671875
0110,112,"[2, 1, 0]",300,2.4001598358154297,False,6.136129710583916,667,0.06513671875
0110,113,"[2, 1, 0]",300,2.408266067504883,True,6.136129710583916,667,0.06513671875
0110,114,"[2, 1, 0]",300,2.418041229248047,False,6.136129710583916,667,0.06513671875
