# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.5752315521240234,False,7.0,672,0.065625
1100,1,"[1, 0, 2]",15,13.076543807983398,False,4.7353731677385404,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.5752315521240234,False,7.0,672,0.065625
0001,1,"[2, 1, 0]",300,1.6033649444580078,True,7.0,672,0.065625
0001,2,"[2, 1, 0]",300,1.621246337890625,False,7.0,672,0.065625
0001,3,"[2, 1, 0]",300,1.6291141510009766,True,7.0,672,0.065625
0001,4,"[2, 1, 0]",300,1.6412734985351562,False,7.0,672,0.065625
0001,5,"[2, 1, 0]",300,1.6484260559082031,True,7.0,672,0.065625
0001,6,"[2, 1, 0]",300,1.6586780548095703,False,7.0,672,0.065625
0001,7,"[2, 1, 0]",300,1.6655921936035156,True,7.0,672,0.065625
0001,8,"[2, 1, 0]",300,1.6753673553466797,False,7.0,672,0.065625
0001,9,"[2, 1, 0]",300,1.6815662384033203,True,7.0,672,0.065625
0001,10,"[2, 1, 0]",300,1.6906261444091797,False,7.0,672,0.065625
0001,11,"[2, 1, 0]",300,1.6963481903076172,True,7.0,672,0.065625
0001,12,"[2, 1, 0]",300,1.7058849334716797,False,7.0,672,0.065625
0001,13,"[2, 1, 0]",300,1.7123222351074219,True,7.0,672,0.065625
0001,14,"[2, 1, 0]",300,1.7218589782714844,False,7.0,672,0.065625
0001,15,"[2, 1, 0]",300,1.7271041870117188,True,7.0,672,0.065625
0001,16,"[2, 1, 0]",300,1.7359256744384766,False,7.0,672,0.065625
0001,17,"[2, 1, 0]",300,1.7423629760742188,True,7.0,672,0.065625
0001,18,"[2, 1, 0]",300,1.7511844635009766,False,7.0,672,0.065625
0001,19,"[2, 1, 0]",300,1.7566680908203125,True,7.0,672,0.065625
0001,20,"[2, 1, 0]",300,1.7650127410888672,False,7.0,672,0.065625
