# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,2.340078353881836,False,5.294739040945382,677,0.06611328125
1000,1,"[0, 1, 2]",15,14.21499252319336,True,2.0,671,0.06552734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,2.340078353881836,False,5.294739040945382,677,0.06611328125
1010,1,"[2, 0, 1]",200,2.3717880249023438,True,5.294739040945382,677,0.06611328125
1010,2,"[2, 0, 1]",200,2.389669418334961,False,5.294739040945382,677,0.06611328125
1010,3,"[2, 0, 1]",200,2.397775650024414,True,5.294739040945382,677,0.06611328125
1010,4,"[2, 0, 1]",200,2.409696578979492,False,5.294739040945382,677,0.06611328125
1010,5,"[2, 0, 1]",200,2.416372299194336,True,5.294739040945382,677,0.06611328125
1010,6,"[2, 0, 1]",200,2.4268627166748047,False,5.294739040945382,677,0.06611328125
1010,7,"[2, 0, 1]",200,2.4335384368896484,True,5.294739040945382,677,0.06611328125
1010,8,"[2, 0, 1]",200,2.4445056915283203,False,5.294739040945382,677,0.06611328125
1010,9,"[2, 0, 1]",200,2.452373504638672,True,5.294739040945382,677,0.06611328125
1010,10,"[2, 0, 1]",200,2.4628639221191406,False,5.294739040945382,677,0.06611328125
1010,11,"[2, 0, 1]",200,2.469301223754883,True,5.294739040945382,677,0.06611328125
1010,12,"[2, 0, 1]",200,2.4788379669189453,False,5.294739040945382,677,0.06611328125
1010,13,"[2, 0, 1]",200,2.5229454040527344,True,5.294739040945382,677,0.06611328125
1010,14,"[2, 0, 1]",200,2.545595169067383,False,5.294739040945382,677,0.06611328125
1010,15,"[2, 0, 1]",200,2.5548934936523438,True,5.294739040945382,677,0.06611328125
1010,16,"[2, 0, 1]",200,2.568483352661133,False,5.294739040945382,677,0.06611328125
1010,17,"[2, 0, 1]",200,2.576589584350586,True,5.294739040945382,677,0.06611328125
1010,18,"[2, 0, 1]",200,2.588987350463867,False,5.294739040945382,677,0.06611328125
1010,19,"[2, 0, 1]",200,2.5959014892578125,True,5.294739040945382,677,0.06611328125
1010,20,"[2, 0, 1]",200,2.6063919067382812,False,5.294739040945382,677,0.06611328125
1010,21,"[2, 0, 1]",200,2.6128292083740234,True,5.294739040945382,677,0.06611328125
1010,22,"[2, 0, 1]",200,2.623319625854492,False,5.294739040945382,677,0.06611328125
1010,23,"[2, 0, 1]",200,2.6290416717529297,True,5.294739040945382,677,0.06611328125
1010,24,"[2, 0, 1]",200,2.6383399963378906,False,5.294739040945382,677,0.06611328125
1010,25,"[2, 0, 1]",200,2.644062042236328,True,5.294739040945382,677,0.06611328125
1010,26,"[2, 0, 1]",200,2.6531219482421875,False,5.294739040945382,677,0.06611328125
1010,27,"[2, 0, 1]",200,2.6590824127197266,True,5.294739040945382,677,0.06611328125
1010,28,"[2, 0, 1]",200,2.6683807373046875,False,5.294739040945382,677,0.06611328125
1010,29,"[2, 0, 1]",200,2.674102783203125,True,5.294739040945382,677,0.06611328125
1010,30,"[2, 0, 1]",200,2.6831626892089844,False,5.294739040945382,677,0.06611328125
1010,31,"[2, 0, 1]",200,2.6891231536865234,True,5.294739040945382,677,0.06611328125
1010,32,"[2, 0, 1]",200,2.6979446411132812,False,5.294739040945382,677,0.06611328125
1010,33,"[2, 0, 1]",200,2.7039051055908203,True,5.294739040945382,677,0.06611328125
1010,34,"[2, 0, 1]",200,2.712726593017578,False,5.294739040945382,677,0.06611328125
1010,35,"[2, 0, 1]",200,2.7184486389160156,True,5.294739040945382,677,0.06611328125
1010,36,"[2, 0, 1]",200,2.727985382080078,False,5.294739040945382,677,0.06611328125
1010,37,"[2, 0, 1]",200,2.7332305908203125,True,5.294739040945382,677,0.06611328125
1010,38,"[2, 0, 1]",200,2.7420520782470703,False,5.294739040945382,677,0.06611328125
1010,39,"[2, 0, 1]",200,2.747774124145508,True,5.294739040945382,677,0.06611328125
1010,40,"[2, 0, 1]",200,2.756357192993164,False,5.294739040945382,677,0.06611328125
1010,41,"[2, 0, 1]",200,2.761363983154297,True,5.294739040945382,677,0.06611328125
1010,42,"[2, 0, 1]",200,2.7697086334228516,False,5.294739040945382,677,0.06611328125
1010,43,"[2, 0, 1]",200,2.774477005004883,True,5.294739040945382,677,0.06611328125
1010,44,"[2, 0, 1]",200,2.7828216552734375,False,5.294739040945382,677,0.06611328125
1010,45,"[2, 0, 1]",200,2.7875900268554688,True,5.294739040945382,677,0.06611328125
1010,46,"[2, 0, 1]",200,2.795696258544922,False,5.294739040945382,677,0.06611328125
1010,47,"[2, 0, 1]",200,2.801179885864258,True,5.294739040945382,677,0.06611328125
1010,48,"[2, 0, 1]",200,2.8095245361328125,False,5.294739040945382,677,0.06611328125
1010,49,"[2, 0, 1]",200,2.814769744873047,True,5.294739040945382,677,0.06611328125
1010,50,"[2, 0, 1]",200,2.8228759765625,False,5.294739040945382,677,0.06611328125
1010,51,"[2, 0, 1]",200,2.827882766723633,True,5.294739040945382,677,0.06611328125
1010,52,"[2, 0, 1]",200,2.835988998413086,False,5.294739040945382,677,0.06611328125
1010,53,"[2, 0, 1]",200,2.840757369995117,True,5.294739040945382,677,0.06611328125
1010,54,"[2, 0, 1]",200,2.849578857421875,False,5.294739040945382,677,0.06611328125
1010,55,"[2, 0, 1]",200,2.8548240661621094,True,5.294739040945382,677,0.06611328125
