# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.951383590698242,False,2.0,696,0.06796875
1000,1,"[0, 1, 2]",15,3.0012130737304688,True,2.0,696,0.06796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.951383590698242,False,2.0,696,0.06796875
1000,1,"[0, 1, 2]",15,3.0012130737304688,True,2.0,696,0.06796875
1000,2,"[0, 2, 1]",200,3.0303001403808594,False,2.0,696,0.06796875
1000,3,"[0, 1, 2]",15,3.041505813598633,True,2.0,696,0.06796875
1000,4,"[0, 2, 1]",200,3.059864044189453,False,2.0,696,0.06796875
1000,5,"[0, 1, 2]",15,3.069639205932617,True,2.0,696,0.06796875
1000,6,"[0, 2, 1]",200,3.0851364135742188,False,2.0,696,0.06796875
1000,7,"[0, 1, 2]",15,3.0946731567382812,True,2.0,696,0.06796875
1000,8,"[0, 2, 1]",200,3.111124038696289,False,2.0,696,0.06796875
1000,9,"[0, 1, 2]",15,3.1206607818603516,True,2.0,696,0.06796875
1000,10,"[0, 2, 1]",200,3.136157989501953,False,2.0,696,0.06796875
1000,11,"[0, 1, 2]",15,3.1452178955078125,True,2.0,696,0.06796875
1000,12,"[0, 2, 1]",200,3.1616687774658203,False,2.0,696,0.06796875
1000,13,"[0, 1, 2]",15,3.1731128692626953,True,2.0,696,0.06796875
1000,14,"[0, 2, 1]",200,3.186941146850586,False,2.0,696,0.06796875
1000,15,"[0, 1, 2]",15,3.1938552856445312,True,2.0,696,0.06796875
1000,16,"[0, 2, 1]",200,3.2041072845458984,False,2.0,696,0.06796875
1000,17,"[0, 1, 2]",15,3.21197509765625,True,2.0,696,0.06796875
1000,18,"[0, 2, 1]",200,3.221750259399414,False,2.0,696,0.06796875
1000,19,"[0, 1, 2]",15,3.2281875610351562,True,2.0,696,0.06796875
1000,20,"[0, 2, 1]",200,3.238677978515625,False,2.0,696,0.06796875
1000,21,"[0, 1, 2]",15,3.2453536987304688,True,2.0,696,0.06796875
1000,22,"[0, 2, 1]",200,3.2541751861572266,False,2.0,696,0.06796875
1000,23,"[0, 1, 2]",15,3.2606124877929688,True,2.0,696,0.06796875
1000,24,"[0, 2, 1]",200,3.270387649536133,False,2.0,696,0.06796875
1000,25,"[0, 1, 2]",15,3.276348114013672,True,2.0,696,0.06796875
1000,26,"[0, 2, 1]",200,3.2868385314941406,False,2.0,696,0.06796875
1000,27,"[0, 1, 2]",15,3.297090530395508,True,2.0,696,0.06796875
1000,28,"[0, 2, 1]",200,3.329753875732422,False,2.0,696,0.06796875
1000,29,"[0, 1, 2]",15,3.3464431762695312,True,2.0,696,0.06796875
1000,30,"[0, 2, 1]",200,3.361225128173828,False,2.0,696,0.06796875
1000,31,"[0, 1, 2]",15,3.3690929412841797,True,2.0,696,0.06796875
