# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2938976287841797,False,2.692679049617419,703,0.06865234375
1001,1,"[0, 2, 1]",200,24.376392364501953,False,2.0,660,0.064453125
1001,2,"[0, 1, 2]",15,24.405479431152344,True,2.0,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.2938976287841797,False,2.692679049617419,703,0.06865234375
0010,1,"[2, 1, 0]",300,1.3217926025390625,True,2.692679049617419,703,0.06865234375
0010,2,"[2, 1, 0]",300,1.338958740234375,False,2.692679049617419,703,0.06865234375
0010,3,"[2, 1, 0]",300,1.3473033905029297,True,2.692679049617419,703,0.06865234375
0010,4,"[2, 1, 0]",300,1.3582706451416016,False,2.692679049617419,703,0.06865234375
0010,5,"[2, 1, 0]",300,1.3644695281982422,True,2.692679049617419,703,0.06865234375
0010,6,"[2, 1, 0]",300,1.3742446899414062,False,2.692679049617419,703,0.06865234375
0010,7,"[2, 1, 0]",300,1.3816356658935547,True,2.692679049617419,703,0.06865234375
0010,8,"[2, 1, 0]",300,1.390695571899414,False,2.692679049617419,703,0.06865234375
0010,9,"[2, 1, 0]",300,1.3964176177978516,True,2.692679049617419,703,0.06865234375
0010,10,"[2, 1, 0]",300,1.4052391052246094,False,2.692679049617419,703,0.06865234375
0010,11,"[2, 1, 0]",300,1.41143798828125,True,2.692679049617419,703,0.06865234375
0010,12,"[2, 1, 0]",300,1.4204978942871094,False,2.692679049617419,703,0.06865234375
0010,13,"[2, 1, 0]",300,1.4264583587646484,True,2.692679049617419,703,0.06865234375
0010,14,"[2, 1, 0]",300,1.4352798461914062,False,2.692679049617419,703,0.06865234375
0010,15,"[2, 1, 0]",300,1.4407634735107422,True,2.692679049617419,703,0.06865234375
0010,16,"[2, 1, 0]",300,1.4491081237792969,False,2.692679049617419,703,0.06865234375
0010,17,"[2, 1, 0]",300,1.4574527740478516,True,2.692679049617419,703,0.06865234375
0010,18,"[2, 1, 0]",300,1.4722347259521484,False,2.692679049617419,703,0.06865234375
0010,19,"[2, 1, 0]",300,1.4801025390625,True,2.692679049617419,703,0.06865234375
0010,20,"[2, 1, 0]",300,1.4905929565429688,False,2.692679049617419,703,0.06865234375
0010,21,"[2, 1, 0]",300,1.4967918395996094,True,2.692679049617419,703,0.06865234375
0010,22,"[2, 1, 0]",300,1.5053749084472656,False,2.692679049617419,703,0.06865234375
0010,23,"[2, 1, 0]",300,1.5115737915039062,True,2.692679049617419,703,0.06865234375
0010,24,"[2, 1, 0]",300,1.5206336975097656,False,2.692679049617419,703,0.06865234375
0010,25,"[2, 1, 0]",300,1.5268325805664062,True,2.692679049617419,703,0.06865234375
0010,26,"[2, 1, 0]",300,1.5361309051513672,False,2.692679049617419,703,0.06865234375
0010,27,"[2, 1, 0]",300,1.5416145324707031,True,2.692679049617419,703,0.06865234375
0010,28,"[2, 1, 0]",300,1.550436019897461,False,2.692679049617419,703,0.06865234375
0010,29,"[2, 1, 0]",300,1.556396484375,True,2.692679049617419,703,0.06865234375
0010,30,"[2, 1, 0]",300,1.5652179718017578,False,2.692679049617419,703,0.06865234375
0010,31,"[2, 1, 0]",300,1.5707015991210938,True,2.692679049617419,703,0.06865234375
0010,32,"[2, 1, 0]",300,1.5797615051269531,False,2.692679049617419,703,0.06865234375
0010,33,"[2, 1, 0]",300,1.585245132446289,True,2.692679049617419,703,0.06865234375
0010,34,"[2, 1, 0]",300,1.5938282012939453,False,2.692679049617419,703,0.06865234375
0010,35,"[2, 1, 0]",300,1.5993118286132812,True,2.692679049617419,703,0.06865234375
0010,36,"[2, 1, 0]",300,1.6078948974609375,False,2.692679049617419,703,0.06865234375
0010,37,"[2, 1, 0]",300,1.6133785247802734,True,2.692679049617419,703,0.06865234375
0010,38,"[2, 1, 0]",300,1.6222000122070312,False,2.692679049617419,703,0.06865234375
0010,39,"[2, 1, 0]",300,1.6276836395263672,True,2.692679049617419,703,0.06865234375
0010,40,"[2, 1, 0]",300,1.6362667083740234,False,2.692679049617419,703,0.06865234375
0010,41,"[2, 1, 0]",300,1.6412734985351562,True,2.692679049617419,703,0.06865234375
0010,42,"[2, 1, 0]",300,1.649618148803711,False,2.692679049617419,703,0.06865234375
0010,43,"[2, 1, 0]",300,1.6546249389648438,True,2.692679049617419,703,0.06865234375
0010,44,"[2, 1, 0]",300,1.6632080078125,False,2.692679049617419,703,0.06865234375
0010,45,"[2, 1, 0]",300,1.6682147979736328,True,2.692679049617419,703,0.06865234375
0010,46,"[2, 1, 0]",300,1.676321029663086,False,2.692679049617419,703,0.06865234375
0010,47,"[2, 1, 0]",300,1.6829967498779297,True,2.692679049617419,703,0.06865234375
0010,48,"[2, 1, 0]",300,1.6922950744628906,False,2.692679049617419,703,0.06865234375
0010,49,"[2, 1, 0]",300,1.6977787017822266,True,2.692679049617419,703,0.06865234375
0010,50,"[2, 1, 0]",300,1.7063617706298828,False,2.692679049617419,703,0.06865234375
0010,51,"[2, 1, 0]",300,1.7116069793701172,True,2.692679049617419,703,0.06865234375
0010,52,"[2, 1, 0]",300,1.720428466796875,False,2.692679049617419,703,0.06865234375
0010,53,"[2, 1, 0]",300,1.7256736755371094,True,2.692679049617419,703,0.06865234375
0010,54,"[2, 1, 0]",300,1.7342567443847656,False,2.692679049617419,703,0.06865234375
0010,55,"[2, 1, 0]",300,1.7397403717041016,True,2.692679049617419,703,0.06865234375
0010,56,"[2, 1, 0]",300,1.7812252044677734,False,2.692679049617419,703,0.06865234375
0010,57,"[2, 1, 0]",300,1.7931461334228516,True,2.692679049617419,703,0.06865234375
0010,58,"[2, 1, 0]",300,1.8072128295898438,False,2.692679049617419,703,0.06865234375
0010,59,"[2, 1, 0]",300,1.8143653869628906,True,2.692679049617419,703,0.06865234375
0010,60,"[2, 1, 0]",300,1.8253326416015625,False,2.692679049617419,703,0.06865234375
0010,61,"[2, 1, 0]",300,1.8320083618164062,True,2.692679049617419,703,0.06865234375
0010,62,"[2, 1, 0]",300,1.8413066864013672,False,2.692679049617419,703,0.06865234375
0010,63,"[2, 1, 0]",300,1.8467903137207031,True,2.692679049617419,703,0.06865234375
0010,64,"[2, 1, 0]",300,1.8553733825683594,False,2.692679049617419,703,0.06865234375
0010,65,"[2, 1, 0]",300,1.8610954284667969,True,2.692679049617419,703,0.06865234375
0010,66,"[2, 1, 0]",300,1.8699169158935547,False,2.692679049617419,703,0.06865234375
0010,67,"[2, 1, 0]",300,1.8765926361083984,True,2.692679049617419,703,0.06865234375
0010,68,"[2, 1, 0]",300,1.886129379272461,False,2.692679049617419,703,0.06865234375
0010,69,"[2, 1, 0]",300,1.8923282623291016,True,2.692679049617419,703,0.06865234375
0010,70,"[2, 1, 0]",300,1.901388168334961,False,2.692679049617419,703,0.06865234375
0010,71,"[2, 1, 0]",300,1.9071102142333984,True,2.692679049617419,703,0.06865234375
0010,72,"[2, 1, 0]",300,1.9154548645019531,False,2.692679049617419,703,0.06865234375
0010,73,"[2, 1, 0]",300,1.9216537475585938,True,2.692679049617419,703,0.06865234375
0010,74,"[2, 1, 0]",300,1.9297599792480469,False,2.692679049617419,703,0.06865234375
0010,75,"[2, 1, 0]",300,1.9354820251464844,True,2.692679049617419,703,0.06865234375
0010,76,"[2, 1, 0]",300,1.9443035125732422,False,2.692679049617419,703,0.06865234375
0010,77,"[2, 1, 0]",300,1.949310302734375,True,2.692679049617419,703,0.06865234375
0010,78,"[2, 1, 0]",300,1.9578933715820312,False,2.692679049617419,703,0.06865234375
0010,79,"[2, 1, 0]",300,1.962900161743164,True,2.692679049617419,703,0.06865234375
0010,80,"[2, 1, 0]",300,1.9712448120117188,False,2.692679049617419,703,0.06865234375
0010,81,"[2, 1, 0]",300,1.9764900207519531,True,2.692679049617419,703,0.06865234375
