# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.0676383972167969,False,7.0,677,0.06611328125
0100,1,"[1, 0, 2]",15,14.71567153930664,True,2.3831906496271777,668,0.065234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.0676383972167969,False,7.0,677,0.06611328125
0001,1,"[2, 1, 0]",300,1.0876655578613281,True,7.0,677,0.06611328125
0001,2,"[2, 1, 0]",300,1.1043548583984375,False,7.0,677,0.06611328125
0001,3,"[2, 1, 0]",300,1.1124610900878906,True,7.0,677,0.06611328125
0001,4,"[2, 1, 0]",300,1.1241436004638672,False,7.0,677,0.06611328125
0001,5,"[2, 1, 0]",300,1.1303424835205078,True,7.0,677,0.06611328125
0001,6,"[2, 1, 0]",300,1.1403560638427734,False,7.0,677,0.06611328125
0001,7,"[2, 1, 0]",300,1.146078109741211,True,7.0,677,0.06611328125
0001,8,"[2, 1, 0]",300,1.1556148529052734,False,7.0,677,0.06611328125
0001,9,"[2, 1, 0]",300,1.161336898803711,True,7.0,677,0.06611328125
0001,10,"[2, 1, 0]",300,1.1706352233886719,False,7.0,677,0.06611328125
0001,11,"[2, 1, 0]",300,1.176595687866211,True,7.0,677,0.06611328125
0001,12,"[2, 1, 0]",300,1.1873245239257812,False,7.0,677,0.06611328125
0001,13,"[2, 1, 0]",300,1.1944770812988281,True,7.0,677,0.06611328125
0001,14,"[2, 1, 0]",300,1.2044906616210938,False,7.0,677,0.06611328125
0001,15,"[2, 1, 0]",300,1.2099742889404297,True,7.0,677,0.06611328125
0001,16,"[2, 1, 0]",300,1.2192726135253906,False,7.0,677,0.06611328125
0001,17,"[2, 1, 0]",300,1.2249946594238281,True,7.0,677,0.06611328125
0001,18,"[2, 1, 0]",300,1.2340545654296875,False,7.0,677,0.06611328125
0001,19,"[2, 1, 0]",300,1.2395381927490234,True,7.0,677,0.06611328125
0001,20,"[2, 1, 0]",300,1.2481212615966797,False,7.0,677,0.06611328125
0001,21,"[2, 1, 0]",300,1.2540817260742188,True,7.0,677,0.06611328125
0001,22,"[2, 1, 0]",300,1.2631416320800781,False,7.0,677,0.06611328125
0001,23,"[2, 1, 0]",300,1.268148422241211,True,7.0,677,0.06611328125
0001,24,"[2, 1, 0]",300,1.2774467468261719,False,7.0,677,0.06611328125
0001,25,"[2, 1, 0]",300,1.2824535369873047,True,7.0,677,0.06611328125
0001,26,"[2, 1, 0]",300,1.2919902801513672,False,7.0,677,0.06611328125
0001,27,"[2, 1, 0]",300,1.2972354888916016,True,7.0,677,0.06611328125
0001,28,"[2, 1, 0]",300,1.3060569763183594,False,7.0,677,0.06611328125
0001,29,"[2, 1, 0]",300,1.3113021850585938,True,7.0,677,0.06611328125
0001,30,"[2, 1, 0]",300,1.3203620910644531,False,7.0,677,0.06611328125
0001,31,"[2, 1, 0]",300,1.3260841369628906,True,7.0,677,0.06611328125
0001,32,"[2, 1, 0]",300,1.3349056243896484,False,7.0,677,0.06611328125
0001,33,"[2, 1, 0]",300,1.3403892517089844,True,7.0,677,0.06611328125
0001,34,"[2, 1, 0]",300,1.3489723205566406,False,7.0,677,0.06611328125
0001,35,"[2, 1, 0]",300,1.354217529296875,True,7.0,677,0.06611328125
0001,36,"[2, 1, 0]",300,1.3628005981445312,False,7.0,677,0.06611328125
0001,37,"[2, 1, 0]",300,1.3682842254638672,True,7.0,677,0.06611328125
0001,38,"[2, 1, 0]",300,1.377105712890625,False,7.0,677,0.06611328125
0001,39,"[2, 1, 0]",300,1.382589340209961,True,7.0,677,0.06611328125
0001,40,"[2, 1, 0]",300,1.3911724090576172,False,7.0,677,0.06611328125
0001,41,"[2, 1, 0]",300,1.3966560363769531,True,7.0,677,0.06611328125
0001,42,"[2, 1, 0]",300,1.4057159423828125,False,7.0,677,0.06611328125
0001,43,"[2, 1, 0]",300,1.4111995697021484,True,7.0,677,0.06611328125
0001,44,"[2, 1, 0]",300,1.4202594757080078,False,7.0,677,0.06611328125
0001,45,"[2, 1, 0]",300,1.4252662658691406,True,7.0,677,0.06611328125
0001,46,"[2, 1, 0]",300,1.4340877532958984,False,7.0,677,0.06611328125
0001,47,"[2, 1, 0]",300,1.4393329620361328,True,7.0,677,0.06611328125
0001,48,"[2, 1, 0]",300,1.447916030883789,False,7.0,677,0.06611328125
0001,49,"[2, 1, 0]",300,1.4529228210449219,True,7.0,677,0.06611328125
0001,50,"[2, 1, 0]",300,1.4615058898925781,False,7.0,677,0.06611328125
0001,51,"[2, 1, 0]",300,1.4667510986328125,True,7.0,677,0.06611328125
0001,52,"[2, 1, 0]",300,1.4755725860595703,False,7.0,677,0.06611328125
0001,53,"[2, 1, 0]",300,1.4808177947998047,True,7.0,677,0.06611328125
0001,54,"[2, 1, 0]",300,1.4896392822265625,False,7.0,677,0.06611328125
0001,55,"[2, 1, 0]",300,1.4946460723876953,True,7.0,677,0.06611328125
0001,56,"[2, 1, 0]",300,1.5032291412353516,False,7.0,677,0.06611328125
0001,57,"[2, 1, 0]",300,1.508474349975586,True,7.0,677,0.06611328125
0001,58,"[2, 1, 0]",300,1.5170574188232422,False,7.0,677,0.06611328125
0001,59,"[2, 1, 0]",300,1.5225410461425781,True,7.0,677,0.06611328125
0001,60,"[2, 1, 0]",300,1.5797615051269531,False,7.0,677,0.06611328125
0001,61,"[2, 1, 0]",300,1.6338825225830078,True,7.0,677,0.06611328125
0001,62,"[2, 1, 0]",300,1.6567707061767578,False,7.0,677,0.06611328125
0001,63,"[2, 1, 0]",300,1.6658306121826172,True,7.0,677,0.06611328125
0001,64,"[2, 1, 0]",300,1.6791820526123047,False,7.0,677,0.06611328125
0001,65,"[2, 1, 0]",300,1.6858577728271484,True,7.0,677,0.06611328125
0001,66,"[2, 1, 0]",300,1.695871353149414,False,7.0,677,0.06611328125
0001,67,"[2, 1, 0]",300,1.7018318176269531,True,7.0,677,0.06611328125
0001,68,"[2, 1, 0]",300,1.7125606536865234,False,7.0,677,0.06611328125
0001,69,"[2, 1, 0]",300,1.7197132110595703,True,7.0,677,0.06611328125
0001,70,"[2, 1, 0]",300,1.7304420471191406,False,7.0,677,0.06611328125
0001,71,"[2, 1, 0]",300,1.7364025115966797,True,7.0,677,0.06611328125
0001,72,"[2, 1, 0]",300,1.7457008361816406,False,7.0,677,0.06611328125
0001,73,"[2, 1, 0]",300,1.7514228820800781,True,7.0,677,0.06611328125
0001,74,"[2, 1, 0]",300,1.7604827880859375,False,7.0,677,0.06611328125
0001,75,"[2, 1, 0]",300,1.7654895782470703,True,7.0,677,0.06611328125
0001,76,"[2, 1, 0]",300,1.7745494842529297,False,7.0,677,0.06611328125
0001,77,"[2, 1, 0]",300,1.779794692993164,True,7.0,677,0.06611328125
0001,78,"[2, 1, 0]",300,1.7886161804199219,False,7.0,677,0.06611328125
0001,79,"[2, 1, 0]",300,1.7938613891601562,True,7.0,677,0.06611328125
0001,80,"[2, 1, 0]",300,1.8024444580078125,False,7.0,677,0.06611328125
0001,81,"[2, 1, 0]",300,1.8076896667480469,True,7.0,677,0.06611328125
0001,82,"[2, 1, 0]",300,1.8162727355957031,False,7.0,677,0.06611328125
0001,83,"[2, 1, 0]",300,1.8219947814941406,True,7.0,677,0.06611328125
0001,84,"[2, 1, 0]",300,1.8301010131835938,False,7.0,677,0.06611328125
0001,85,"[2, 1, 0]",300,1.8353462219238281,True,7.0,677,0.06611328125
0001,86,"[2, 1, 0]",300,1.8439292907714844,False,7.0,677,0.06611328125
0001,87,"[2, 1, 0]",300,1.8489360809326172,True,7.0,677,0.06611328125
0001,88,"[2, 1, 0]",300,1.8575191497802734,False,7.0,677,0.06611328125
0001,89,"[2, 1, 0]",300,1.8630027770996094,True,7.0,677,0.06611328125
0001,90,"[2, 1, 0]",300,1.8720626831054688,False,7.0,677,0.06611328125
0001,91,"[2, 1, 0]",300,1.8770694732666016,True,7.0,677,0.06611328125
0001,92,"[2, 1, 0]",300,1.8863677978515625,False,7.0,677,0.06611328125
0001,93,"[2, 1, 0]",300,1.8916130065917969,True,7.0,677,0.06611328125
0001,94,"[2, 1, 0]",300,1.8999576568603516,False,7.0,677,0.06611328125
0001,95,"[2, 1, 0]",300,1.905679702758789,True,7.0,677,0.06611328125
0001,96,"[2, 1, 0]",300,1.9142627716064453,False,7.0,677,0.06611328125
0001,97,"[2, 1, 0]",300,1.9195079803466797,True,7.0,677,0.06611328125
0001,98,"[2, 1, 0]",300,1.928091049194336,False,7.0,677,0.06611328125
0001,99,"[2, 1, 0]",300,1.9333362579345703,True,7.0,677,0.06611328125
0001,100,"[2, 1, 0]",300,1.9421577453613281,False,7.0,677,0.06611328125
0001,101,"[2, 1, 0]",300,1.947164535522461,True,7.0,677,0.06611328125
0001,102,"[2, 1, 0]",300,1.9557476043701172,False,7.0,677,0.06611328125
0001,103,"[2, 1, 0]",300,1.9609928131103516,True,7.0,677,0.06611328125
0001,104,"[2, 1, 0]",300,1.9693374633789062,False,7.0,677,0.06611328125
0001,105,"[2, 1, 0]",300,1.974344253540039,True,7.0,677,0.06611328125
0001,106,"[2, 1, 0]",300,1.9829273223876953,False,7.0,677,0.06611328125
0001,107,"[2, 1, 0]",300,1.9881725311279297,True,7.0,677,0.06611328125
0001,108,"[2, 1, 0]",300,1.9969940185546875,False,7.0,677,0.06611328125
0001,109,"[2, 1, 0]",300,2.023935317993164,True,7.0,677,0.06611328125
0001,110,"[2, 1, 0]",300,2.0325183868408203,False,7.0,677,0.06611328125
0001,111,"[2, 1, 0]",300,2.0384788513183594,True,7.0,677,0.06611328125
0001,112,"[2, 1, 0]",300,2.047300338745117,False,7.0,677,0.06611328125
0001,113,"[2, 1, 0]",300,2.0530223846435547,True,7.0,677,0.06611328125
0001,114,"[2, 1, 0]",300,2.062082290649414,False,7.0,677,0.06611328125
0001,115,"[2, 1, 0]",300,2.0673274993896484,True,7.0,677,0.06611328125
0001,116,"[2, 1, 0]",300,2.076387405395508,False,7.0,677,0.06611328125
0001,117,"[2, 1, 0]",300,2.081632614135742,True,7.0,677,0.06611328125
0001,118,"[2, 1, 0]",300,2.0904541015625,False,7.0,677,0.06611328125
0001,119,"[2, 1, 0]",300,2.095460891723633,True,7.0,677,0.06611328125
0001,120,"[2, 1, 0]",300,2.1042823791503906,False,7.0,677,0.06611328125
0001,121,"[2, 1, 0]",300,2.1097660064697266,True,7.0,677,0.06611328125
0001,122,"[2, 1, 0]",300,2.118825912475586,False,7.0,677,0.06611328125
0001,123,"[2, 1, 0]",300,2.124309539794922,True,7.0,677,0.06611328125
0001,124,"[2, 1, 0]",300,2.1331310272216797,False,7.0,677,0.06611328125
0001,125,"[2, 1, 0]",300,2.1390914916992188,True,7.0,677,0.06611328125
0001,126,"[2, 1, 0]",300,2.1486282348632812,False,7.0,677,0.06611328125
0001,127,"[2, 1, 0]",300,2.1543502807617188,True,7.0,677,0.06611328125
0001,128,"[2, 1, 0]",300,2.1631717681884766,False,7.0,677,0.06611328125
0001,129,"[2, 1, 0]",300,2.1681785583496094,True,7.0,677,0.06611328125
0001,130,"[2, 1, 0]",300,2.1767616271972656,False,7.0,677,0.06611328125
0001,131,"[2, 1, 0]",300,2.1817684173583984,True,7.0,677,0.06611328125
