# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.7557144165039062,False,2.692679049617419,1596,0.155859375
1000,1,"[0, 2, 1]",200,29.498577117919922,False,2.0,1571,0.15341796875
1000,2,"[0, 1, 2]",135,29.5107364654541,True,2.0,1571,0.15341796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.7557144165039062,False,2.692679049617419,1596,0.155859375
0010,1,"[2, 1, 0]",300,1.783609390258789,True,2.692679049617419,1596,0.155859375
0010,2,"[2, 1, 0]",300,1.8010139465332031,False,2.692679049617419,1596,0.155859375
0010,3,"[2, 1, 0]",300,1.8086433410644531,True,2.692679049617419,1596,0.155859375
0010,4,"[2, 1, 0]",300,1.8203258514404297,False,2.692679049617419,1596,0.155859375
0010,5,"[2, 1, 0]",300,1.8270015716552734,True,2.692679049617419,1596,0.155859375
0010,6,"[2, 1, 0]",300,1.8372535705566406,False,2.692679049617419,1596,0.155859375
0010,7,"[2, 1, 0]",300,1.844167709350586,True,2.692679049617419,1596,0.155859375
0010,8,"[2, 1, 0]",300,1.8534660339355469,False,2.692679049617419,1596,0.155859375
0010,9,"[2, 1, 0]",300,1.8591880798339844,True,2.692679049617419,1596,0.155859375
0010,10,"[2, 1, 0]",300,1.8687248229980469,False,2.692679049617419,1596,0.155859375
0010,11,"[2, 1, 0]",300,1.8742084503173828,True,2.692679049617419,1596,0.155859375
0010,12,"[2, 1, 0]",300,1.8832683563232422,False,2.692679049617419,1596,0.155859375
0010,13,"[2, 1, 0]",300,1.8885135650634766,True,2.692679049617419,1596,0.155859375
0010,14,"[2, 1, 0]",300,1.89971923828125,False,2.692679049617419,1596,0.155859375
0010,15,"[2, 1, 0]",300,1.9059181213378906,True,2.692679049617419,1596,0.155859375
0010,16,"[2, 1, 0]",300,1.9159317016601562,False,2.692679049617419,1596,0.155859375
0010,17,"[2, 1, 0]",300,1.9223690032958984,True,2.692679049617419,1596,0.155859375
0010,18,"[2, 1, 0]",300,1.931905746459961,False,2.692679049617419,1596,0.155859375
0010,19,"[2, 1, 0]",300,1.9371509552001953,True,2.692679049617419,1596,0.155859375
0010,20,"[2, 1, 0]",300,1.9464492797851562,False,2.692679049617419,1596,0.155859375
0010,21,"[2, 1, 0]",300,1.9519329071044922,True,2.692679049617419,1596,0.155859375
0010,22,"[2, 1, 0]",300,1.96075439453125,False,2.692679049617419,1596,0.155859375
0010,23,"[2, 1, 0]",300,1.9657611846923828,True,2.692679049617419,1596,0.155859375
0010,24,"[2, 1, 0]",300,1.9741058349609375,False,2.692679049617419,1596,0.155859375
0010,25,"[2, 1, 0]",300,1.9795894622802734,True,2.692679049617419,1596,0.155859375
0010,26,"[2, 1, 0]",300,1.9886493682861328,False,2.692679049617419,1596,0.155859375
0010,27,"[2, 1, 0]",300,1.9938945770263672,True,2.692679049617419,1596,0.155859375
0010,28,"[2, 1, 0]",300,2.0024776458740234,False,2.692679049617419,1596,0.155859375
0010,29,"[2, 1, 0]",300,2.0084381103515625,True,2.692679049617419,1596,0.155859375
0010,30,"[2, 1, 0]",300,2.0170211791992188,False,2.692679049617419,1596,0.155859375
0010,31,"[2, 1, 0]",300,2.0225048065185547,True,2.692679049617419,1596,0.155859375
0010,32,"[2, 1, 0]",300,2.0325183868408203,False,2.692679049617419,1596,0.155859375
0010,33,"[2, 1, 0]",300,2.0384788513183594,True,2.692679049617419,1596,0.155859375
0010,34,"[2, 1, 0]",300,2.0477771759033203,False,2.692679049617419,1596,0.155859375
0010,35,"[2, 1, 0]",300,2.0532608032226562,True,2.692679049617419,1596,0.155859375
0010,36,"[2, 1, 0]",300,2.061605453491211,False,2.692679049617419,1596,0.155859375
0010,37,"[2, 1, 0]",300,2.067089080810547,True,2.692679049617419,1596,0.155859375
0010,38,"[2, 1, 0]",300,2.075672149658203,False,2.692679049617419,1596,0.155859375
0010,39,"[2, 1, 0]",300,2.0809173583984375,True,2.692679049617419,1596,0.155859375
0010,40,"[2, 1, 0]",300,2.0895004272460938,False,2.692679049617419,1596,0.155859375
0010,41,"[2, 1, 0]",300,2.094745635986328,True,2.692679049617419,1596,0.155859375
0010,42,"[2, 1, 0]",300,2.1033287048339844,False,2.692679049617419,1596,0.155859375
0010,43,"[2, 1, 0]",300,2.1085739135742188,True,2.692679049617419,1596,0.155859375
0010,44,"[2, 1, 0]",300,2.1173954010009766,False,2.692679049617419,1596,0.155859375
0010,45,"[2, 1, 0]",300,2.122640609741211,True,2.692679049617419,1596,0.155859375
0010,46,"[2, 1, 0]",300,2.1309852600097656,False,2.692679049617419,1596,0.155859375
0010,47,"[2, 1, 0]",300,2.1364688873291016,True,2.692679049617419,1596,0.155859375
0010,48,"[2, 1, 0]",300,2.146005630493164,False,2.692679049617419,1596,0.155859375
0010,49,"[2, 1, 0]",300,2.1514892578125,True,2.692679049617419,1596,0.155859375
0010,50,"[2, 1, 0]",300,2.1605491638183594,False,2.692679049617419,1596,0.155859375
0010,51,"[2, 1, 0]",300,2.1657943725585938,True,2.692679049617419,1596,0.155859375
0010,52,"[2, 1, 0]",300,2.17437744140625,False,2.692679049617419,1596,0.155859375
0010,53,"[2, 1, 0]",300,2.179861068725586,True,2.692679049617419,1596,0.155859375
0010,54,"[2, 1, 0]",300,2.1882057189941406,False,2.692679049617419,1596,0.155859375
0010,55,"[2, 1, 0]",300,2.1941661834716797,True,2.692679049617419,1596,0.155859375
0010,56,"[2, 1, 0]",300,2.202749252319336,False,2.692679049617419,1596,0.155859375
0010,57,"[2, 1, 0]",300,2.208709716796875,True,2.692679049617419,1596,0.155859375
0010,58,"[2, 1, 0]",300,2.217531204223633,False,2.692679049617419,1596,0.155859375
0010,59,"[2, 1, 0]",300,2.2230148315429688,True,2.692679049617419,1596,0.155859375
0010,60,"[2, 1, 0]",300,2.2318363189697266,False,2.692679049617419,1596,0.155859375
0010,61,"[2, 1, 0]",300,2.238035202026367,True,2.692679049617419,1596,0.155859375
0010,62,"[2, 1, 0]",300,2.2504329681396484,False,2.692679049617419,1596,0.155859375
0010,63,"[2, 1, 0]",300,2.2580623626708984,True,2.692679049617419,1596,0.155859375
0010,64,"[2, 1, 0]",300,2.268552780151367,False,2.692679049617419,1596,0.155859375
0010,65,"[2, 1, 0]",300,2.2735595703125,True,2.692679049617419,1596,0.155859375
0010,66,"[2, 1, 0]",300,2.282857894897461,False,2.692679049617419,1596,0.155859375
0010,67,"[2, 1, 0]",300,2.2890567779541016,True,2.692679049617419,1596,0.155859375
0010,68,"[2, 1, 0]",300,2.297639846801758,False,2.692679049617419,1596,0.155859375
0010,69,"[2, 1, 0]",300,2.303600311279297,True,2.692679049617419,1596,0.155859375
0010,70,"[2, 1, 0]",300,2.312183380126953,False,2.692679049617419,1596,0.155859375
0010,71,"[2, 1, 0]",300,2.3179054260253906,True,2.692679049617419,1596,0.155859375
0010,72,"[2, 1, 0]",300,2.3543834686279297,False,2.692679049617419,1596,0.155859375
0010,73,"[2, 1, 0]",300,2.3674964904785156,True,2.692679049617419,1596,0.155859375
0010,74,"[2, 1, 0]",300,2.383708953857422,False,2.692679049617419,1596,0.155859375
0010,75,"[2, 1, 0]",300,2.391815185546875,True,2.692679049617419,1596,0.155859375
0010,76,"[2, 1, 0]",300,2.403736114501953,False,2.692679049617419,1596,0.155859375
0010,77,"[2, 1, 0]",300,2.4106502532958984,True,2.692679049617419,1596,0.155859375
0010,78,"[2, 1, 0]",300,2.4209022521972656,False,2.692679049617419,1596,0.155859375
0010,79,"[2, 1, 0]",300,2.4275779724121094,True,2.692679049617419,1596,0.155859375
0010,80,"[2, 1, 0]",300,2.437114715576172,False,2.692679049617419,1596,0.155859375
0010,81,"[2, 1, 0]",300,2.443075180053711,True,2.692679049617419,1596,0.155859375
0010,82,"[2, 1, 0]",300,2.4535655975341797,False,2.692679049617419,1596,0.155859375
0010,83,"[2, 1, 0]",300,2.460479736328125,True,2.692679049617419,1596,0.155859375
0010,84,"[2, 1, 0]",300,2.470254898071289,False,2.692679049617419,1596,0.155859375
0010,85,"[2, 1, 0]",300,2.476215362548828,True,2.692679049617419,1596,0.155859375
0010,86,"[2, 1, 0]",300,2.4852752685546875,False,2.692679049617419,1596,0.155859375
