# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8143653869628906,False,2.0,1200,0.1171875
1000,1,"[0, 1, 2]",135,1.8486976623535156,True,2.0,1200,0.1171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8143653869628906,False,2.0,1200,0.1171875
1000,1,"[0, 1, 2]",135,1.8486976623535156,True,2.0,1200,0.1171875
1000,2,"[0, 2, 1]",200,1.8775463104248047,False,2.0,1200,0.1171875
1000,3,"[0, 1, 2]",135,1.890420913696289,True,2.0,1200,0.1171875
1000,4,"[0, 2, 1]",200,1.9114017486572266,False,2.0,1200,0.1171875
1000,5,"[0, 1, 2]",135,1.9235610961914062,True,2.0,1200,0.1171875
1000,6,"[0, 2, 1]",200,1.941680908203125,False,2.0,1200,0.1171875
1000,7,"[0, 1, 2]",135,1.9533634185791016,True,2.0,1200,0.1171875
1000,8,"[0, 2, 1]",200,1.9710063934326172,False,2.0,1200,0.1171875
1000,9,"[0, 1, 2]",135,1.981496810913086,True,2.0,1200,0.1171875
1000,10,"[0, 2, 1]",200,1.9981861114501953,False,2.0,1200,0.1171875
1000,11,"[0, 1, 2]",135,2.008676528930664,True,2.0,1200,0.1171875
1000,12,"[0, 2, 1]",200,2.0470619201660156,False,2.0,1200,0.1171875
1000,13,"[0, 1, 2]",135,2.0651817321777344,True,2.0,1200,0.1171875
1000,14,"[0, 2, 1]",200,2.1181106567382812,False,2.0,1200,0.1171875
1000,15,"[0, 1, 2]",135,2.1419525146484375,True,2.0,1200,0.1171875
1000,16,"[0, 2, 1]",200,2.2857189178466797,False,2.0,1200,0.1171875
1000,17,"[0, 1, 2]",135,2.3152828216552734,True,2.0,1200,0.1171875
1000,18,"[0, 2, 1]",200,2.351522445678711,False,2.0,1200,0.1171875
1000,19,"[0, 1, 2]",135,2.365589141845703,True,2.0,1200,0.1171875
