# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8892288208007812,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,1.918792724609375,True,2.0,1521,0.14853515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8892288208007812,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,1.918792724609375,True,2.0,1521,0.14853515625
1000,2,"[0, 2, 1]",200,1.9373893737792969,False,2.0,1521,0.14853515625
1000,3,"[0, 1, 2]",135,1.9457340240478516,True,2.0,1521,0.14853515625
1000,4,"[0, 2, 1]",200,1.9576549530029297,False,2.0,1521,0.14853515625
1000,5,"[0, 1, 2]",135,1.9638538360595703,True,2.0,1521,0.14853515625
1000,6,"[0, 2, 1]",200,1.973867416381836,False,2.0,1521,0.14853515625
1000,7,"[0, 1, 2]",135,1.9803047180175781,True,2.0,1521,0.14853515625
1000,8,"[0, 2, 1]",200,1.9919872283935547,False,2.0,1521,0.14853515625
1000,9,"[0, 1, 2]",135,1.9979476928710938,True,2.0,1521,0.14853515625
1000,10,"[0, 2, 1]",200,2.0074844360351562,False,2.0,1521,0.14853515625
1000,11,"[0, 1, 2]",135,2.012968063354492,True,2.0,1521,0.14853515625
1000,12,"[0, 2, 1]",200,2.0220279693603516,False,2.0,1521,0.14853515625
1000,13,"[0, 1, 2]",135,2.027750015258789,True,2.0,1521,0.14853515625
1000,14,"[0, 2, 1]",200,2.03704833984375,False,2.0,1521,0.14853515625
1000,15,"[0, 1, 2]",135,2.0427703857421875,True,2.0,1521,0.14853515625
1000,16,"[0, 2, 1]",200,2.0520687103271484,False,2.0,1521,0.14853515625
1000,17,"[0, 1, 2]",135,2.057790756225586,True,2.0,1521,0.14853515625
1000,18,"[0, 2, 1]",200,2.067089080810547,False,2.0,1521,0.14853515625
1000,19,"[0, 1, 2]",135,2.0728111267089844,True,2.0,1521,0.14853515625
1000,20,"[0, 2, 1]",200,2.0818710327148438,False,2.0,1521,0.14853515625
1000,21,"[0, 1, 2]",135,2.087116241455078,True,2.0,1521,0.14853515625
1000,22,"[0, 2, 1]",200,2.095937728881836,False,2.0,1521,0.14853515625
1000,23,"[0, 1, 2]",135,2.101421356201172,True,2.0,1521,0.14853515625
1000,24,"[0, 2, 1]",200,2.1104812622070312,False,2.0,1521,0.14853515625
1000,25,"[0, 1, 2]",135,2.1157264709472656,True,2.0,1521,0.14853515625
1000,26,"[0, 2, 1]",200,2.1288394927978516,False,2.0,1521,0.14853515625
1000,27,"[0, 1, 2]",135,2.1343231201171875,True,2.0,1521,0.14853515625
1000,28,"[0, 2, 1]",200,2.1429061889648438,False,2.0,1521,0.14853515625
1000,29,"[0, 1, 2]",135,2.148151397705078,True,2.0,1521,0.14853515625
1000,30,"[0, 2, 1]",200,2.156972885131836,False,2.0,1521,0.14853515625
1000,31,"[0, 1, 2]",135,2.1622180938720703,True,2.0,1521,0.14853515625
1000,32,"[0, 2, 1]",200,2.1708011627197266,False,2.0,1521,0.14853515625
1000,33,"[0, 1, 2]",135,2.176046371459961,True,2.0,1521,0.14853515625
1000,34,"[0, 2, 1]",200,2.185344696044922,False,2.0,1521,0.14853515625
