# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.764535903930664,False,2.0,1531,0.14951171875
1000,1,"[0, 1, 2]",135,1.7971992492675781,True,2.0,1531,0.14951171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.764535903930664,False,2.0,1531,0.14951171875
1000,1,"[0, 1, 2]",135,1.7971992492675781,True,2.0,1531,0.14951171875
1000,2,"[0, 2, 1]",200,1.8165111541748047,False,2.0,1531,0.14951171875
1000,3,"[0, 1, 2]",135,1.8243789672851562,True,2.0,1531,0.14951171875
1000,4,"[0, 2, 1]",200,1.836538314819336,False,2.0,1531,0.14951171875
1000,5,"[0, 1, 2]",135,1.8434524536132812,True,2.0,1531,0.14951171875
1000,6,"[0, 2, 1]",200,1.85394287109375,False,2.0,1531,0.14951171875
1000,7,"[0, 1, 2]",135,1.8596649169921875,True,2.0,1531,0.14951171875
1000,8,"[0, 2, 1]",200,1.8694400787353516,False,2.0,1531,0.14951171875
1000,9,"[0, 1, 2]",135,1.8754005432128906,True,2.0,1531,0.14951171875
1000,10,"[0, 2, 1]",200,1.88446044921875,False,2.0,1531,0.14951171875
1000,11,"[0, 1, 2]",135,1.8897056579589844,True,2.0,1531,0.14951171875
1000,12,"[0, 2, 1]",200,1.8987655639648438,False,2.0,1531,0.14951171875
1000,13,"[0, 1, 2]",135,1.9044876098632812,True,2.0,1531,0.14951171875
1000,14,"[0, 2, 1]",200,1.913309097290039,False,2.0,1531,0.14951171875
1000,15,"[0, 1, 2]",135,1.9180774688720703,True,2.0,1531,0.14951171875
1000,16,"[0, 2, 1]",200,1.9268989562988281,False,2.0,1531,0.14951171875
1000,17,"[0, 1, 2]",135,1.9333362579345703,True,2.0,1531,0.14951171875
1000,18,"[0, 2, 1]",200,1.9426345825195312,False,2.0,1531,0.14951171875
1000,19,"[0, 1, 2]",135,1.9483566284179688,True,2.0,1531,0.14951171875
1000,20,"[0, 2, 1]",200,1.956939697265625,False,2.0,1531,0.14951171875
1000,21,"[0, 1, 2]",135,1.9621849060058594,True,2.0,1531,0.14951171875
1000,22,"[0, 2, 1]",200,1.9707679748535156,False,2.0,1531,0.14951171875
1000,23,"[0, 1, 2]",135,1.97601318359375,True,2.0,1531,0.14951171875
1000,24,"[0, 2, 1]",200,1.9845962524414062,False,2.0,1531,0.14951171875
1000,25,"[0, 1, 2]",135,1.9900798797607422,True,2.0,1531,0.14951171875
1000,26,"[0, 2, 1]",200,1.9986629486083984,False,2.0,1531,0.14951171875
1000,27,"[0, 1, 2]",135,2.003908157348633,True,2.0,1531,0.14951171875
1000,28,"[0, 2, 1]",200,2.012491226196289,False,2.0,1531,0.14951171875
1000,29,"[0, 1, 2]",135,2.0177364349365234,True,2.0,1531,0.14951171875
1000,30,"[0, 2, 1]",200,2.0263195037841797,False,2.0,1531,0.14951171875
1000,31,"[0, 1, 2]",135,2.0313262939453125,True,2.0,1531,0.14951171875
1000,32,"[0, 2, 1]",200,2.0401477813720703,False,2.0,1531,0.14951171875
1000,33,"[0, 1, 2]",135,2.0453929901123047,True,2.0,1531,0.14951171875
1000,34,"[0, 2, 1]",200,2.0537376403808594,False,2.0,1531,0.14951171875
1000,35,"[0, 1, 2]",135,2.0592212677001953,True,2.0,1531,0.14951171875
1000,36,"[0, 2, 1]",200,2.06756591796875,False,2.0,1531,0.14951171875
1000,37,"[0, 1, 2]",135,2.0732879638671875,True,2.0,1531,0.14951171875
1000,38,"[0, 2, 1]",200,2.082347869873047,False,2.0,1531,0.14951171875
1000,39,"[0, 1, 2]",135,2.087831497192383,True,2.0,1531,0.14951171875
1000,40,"[0, 2, 1]",200,2.0961761474609375,False,2.0,1531,0.14951171875
1000,41,"[0, 1, 2]",135,2.1016597747802734,True,2.0,1531,0.14951171875
1000,42,"[0, 2, 1]",200,2.1097660064697266,False,2.0,1531,0.14951171875
1000,43,"[0, 1, 2]",135,2.115011215209961,True,2.0,1531,0.14951171875
1000,44,"[0, 2, 1]",200,2.1233558654785156,False,2.0,1531,0.14951171875
1000,45,"[0, 1, 2]",135,2.128124237060547,True,2.0,1531,0.14951171875
1000,46,"[0, 2, 1]",200,2.1371841430664062,False,2.0,1531,0.14951171875
1000,47,"[0, 1, 2]",135,2.1424293518066406,True,2.0,1531,0.14951171875
1000,48,"[0, 2, 1]",200,2.1507740020751953,False,2.0,1531,0.14951171875
1000,49,"[0, 1, 2]",135,2.155780792236328,True,2.0,1531,0.14951171875
1000,50,"[0, 2, 1]",200,2.164125442504883,False,2.0,1531,0.14951171875
1000,51,"[0, 1, 2]",135,2.1691322326660156,True,2.0,1531,0.14951171875
1000,52,"[0, 2, 1]",200,2.177715301513672,False,2.0,1531,0.14951171875
1000,53,"[0, 1, 2]",135,2.1827220916748047,True,2.0,1531,0.14951171875
1000,54,"[0, 2, 1]",200,2.191305160522461,False,2.0,1531,0.14951171875
1000,55,"[0, 1, 2]",135,2.1965503692626953,True,2.0,1531,0.14951171875
1000,56,"[0, 2, 1]",200,2.205371856689453,False,2.0,1531,0.14951171875
1000,57,"[0, 1, 2]",135,2.210855484008789,True,2.0,1531,0.14951171875
1000,58,"[0, 2, 1]",200,2.2194385528564453,False,2.0,1531,0.14951171875
1000,59,"[0, 1, 2]",135,2.2246837615966797,True,2.0,1531,0.14951171875
1000,60,"[0, 2, 1]",200,2.233266830444336,False,2.0,1531,0.14951171875
1000,61,"[0, 1, 2]",135,2.2382736206054688,True,2.0,1531,0.14951171875
1000,62,"[0, 2, 1]",200,2.246856689453125,False,2.0,1531,0.14951171875
1000,63,"[0, 1, 2]",135,2.252340316772461,True,2.0,1531,0.14951171875
1000,64,"[0, 2, 1]",200,2.2611618041992188,False,2.0,1531,0.14951171875
1000,65,"[0, 1, 2]",135,2.2661685943603516,True,2.0,1531,0.14951171875
1000,66,"[0, 2, 1]",200,2.274751663208008,False,2.0,1531,0.14951171875
1000,67,"[0, 1, 2]",135,2.279520034790039,True,2.0,1531,0.14951171875
1000,68,"[0, 2, 1]",200,2.2878646850585938,False,2.0,1531,0.14951171875
1000,69,"[0, 1, 2]",135,2.2935867309570312,True,2.0,1531,0.14951171875
1000,70,"[0, 2, 1]",200,2.302885055541992,False,2.0,1531,0.14951171875
1000,71,"[0, 1, 2]",135,2.308368682861328,True,2.0,1531,0.14951171875
1000,72,"[0, 2, 1]",200,2.318143844604492,False,2.0,1531,0.14951171875
1000,73,"[0, 1, 2]",135,2.3245811462402344,True,2.0,1531,0.14951171875
1000,74,"[0, 2, 1]",200,2.334117889404297,False,2.0,1531,0.14951171875
1000,75,"[0, 1, 2]",135,2.340555191040039,True,2.0,1531,0.14951171875
1000,76,"[0, 2, 1]",200,2.3491382598876953,False,2.0,1531,0.14951171875
1000,77,"[0, 1, 2]",135,2.354860305786133,True,2.0,1531,0.14951171875
1000,78,"[0, 2, 1]",200,2.363443374633789,False,2.0,1531,0.14951171875
