# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.1500587463378906,False,2.692679049617419,1435,0.14013671875
1000,1,"[0, 2, 1]",200,26.936769485473633,False,2.0,1421,0.13876953125
1000,2,"[0, 1, 2]",135,26.947975158691406,True,2.0,1421,0.13876953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.1500587463378906,False,2.692679049617419,1435,0.14013671875
0010,1,"[2, 1, 0]",300,2.1805763244628906,True,2.692679049617419,1435,0.14013671875
0010,2,"[2, 1, 0]",300,2.2008419036865234,False,2.692679049617419,1435,0.14013671875
0010,3,"[2, 1, 0]",300,2.2096633911132812,True,2.692679049617419,1435,0.14013671875
0010,4,"[2, 1, 0]",300,2.2220611572265625,False,2.692679049617419,1435,0.14013671875
0010,5,"[2, 1, 0]",300,2.228975296020508,True,2.692679049617419,1435,0.14013671875
0010,6,"[2, 1, 0]",300,2.240419387817383,False,2.692679049617419,1435,0.14013671875
0010,7,"[2, 1, 0]",300,2.246379852294922,True,2.692679049617419,1435,0.14013671875
0010,8,"[2, 1, 0]",300,2.2559165954589844,False,2.692679049617419,1435,0.14013671875
0010,9,"[2, 1, 0]",300,2.262592315673828,True,2.692679049617419,1435,0.14013671875
0010,10,"[2, 1, 0]",300,2.2728443145751953,False,2.692679049617419,1435,0.14013671875
0010,11,"[2, 1, 0]",300,2.278566360473633,True,2.692679049617419,1435,0.14013671875
0010,12,"[2, 1, 0]",300,2.2869110107421875,False,2.692679049617419,1435,0.14013671875
0010,13,"[2, 1, 0]",300,2.2923946380615234,True,2.692679049617419,1435,0.14013671875
0010,14,"[2, 1, 0]",300,2.300739288330078,False,2.692679049617419,1435,0.14013671875
0010,15,"[2, 1, 0]",300,2.306222915649414,True,2.692679049617419,1435,0.14013671875
0010,16,"[2, 1, 0]",300,2.315521240234375,False,2.692679049617419,1435,0.14013671875
0010,17,"[2, 1, 0]",300,2.321958541870117,True,2.692679049617419,1435,0.14013671875
0010,18,"[2, 1, 0]",300,2.331256866455078,False,2.692679049617419,1435,0.14013671875
0010,19,"[2, 1, 0]",300,2.3376941680908203,True,2.692679049617419,1435,0.14013671875
0010,20,"[2, 1, 0]",300,2.3467540740966797,False,2.692679049617419,1435,0.14013671875
0010,21,"[2, 1, 0]",300,2.352476119995117,True,2.692679049617419,1435,0.14013671875
0010,22,"[2, 1, 0]",300,2.361774444580078,False,2.692679049617419,1435,0.14013671875
0010,23,"[2, 1, 0]",300,2.367258071899414,True,2.692679049617419,1435,0.14013671875
0010,24,"[2, 1, 0]",300,2.376556396484375,False,2.692679049617419,1435,0.14013671875
0010,25,"[2, 1, 0]",300,2.3822784423828125,True,2.692679049617419,1435,0.14013671875
0010,26,"[2, 1, 0]",300,2.391815185546875,False,2.692679049617419,1435,0.14013671875
0010,27,"[2, 1, 0]",300,2.3970603942871094,True,2.692679049617419,1435,0.14013671875
0010,28,"[2, 1, 0]",300,2.4056434631347656,False,2.692679049617419,1435,0.14013671875
0010,29,"[2, 1, 0]",300,2.4111270904541016,True,2.692679049617419,1435,0.14013671875
0010,30,"[2, 1, 0]",300,2.419710159301758,False,2.692679049617419,1435,0.14013671875
0010,31,"[2, 1, 0]",300,2.4254322052001953,True,2.692679049617419,1435,0.14013671875
0010,32,"[2, 1, 0]",300,2.4340152740478516,False,2.692679049617419,1435,0.14013671875
0010,33,"[2, 1, 0]",300,2.439737319946289,True,2.692679049617419,1435,0.14013671875
0010,34,"[2, 1, 0]",300,2.448558807373047,False,2.692679049617419,1435,0.14013671875
0010,35,"[2, 1, 0]",300,2.4538040161132812,True,2.692679049617419,1435,0.14013671875
0010,36,"[2, 1, 0]",300,2.4628639221191406,False,2.692679049617419,1435,0.14013671875
0010,37,"[2, 1, 0]",300,2.468109130859375,True,2.692679049617419,1435,0.14013671875
0010,38,"[2, 1, 0]",300,2.4776458740234375,False,2.692679049617419,1435,0.14013671875
0010,39,"[2, 1, 0]",300,2.4826526641845703,True,2.692679049617419,1435,0.14013671875
0010,40,"[2, 1, 0]",300,2.4912357330322266,False,2.692679049617419,1435,0.14013671875
0010,41,"[2, 1, 0]",300,2.496004104614258,True,2.692679049617419,1435,0.14013671875
0010,42,"[2, 1, 0]",300,2.5048255920410156,False,2.692679049617419,1435,0.14013671875
0010,43,"[2, 1, 0]",300,2.509593963623047,True,2.692679049617419,1435,0.14013671875
0010,44,"[2, 1, 0]",300,2.5184154510498047,False,2.692679049617419,1435,0.14013671875
0010,45,"[2, 1, 0]",300,2.523660659790039,True,2.692679049617419,1435,0.14013671875
0010,46,"[2, 1, 0]",300,2.532482147216797,False,2.692679049617419,1435,0.14013671875
0010,47,"[2, 1, 0]",300,2.5374889373779297,True,2.692679049617419,1435,0.14013671875
0010,48,"[2, 1, 0]",300,2.546548843383789,False,2.692679049617419,1435,0.14013671875
0010,49,"[2, 1, 0]",300,2.551555633544922,True,2.692679049617419,1435,0.14013671875
0010,50,"[2, 1, 0]",300,2.5603771209716797,False,2.692679049617419,1435,0.14013671875
0010,51,"[2, 1, 0]",300,2.565145492553711,True,2.692679049617419,1435,0.14013671875
0010,52,"[2, 1, 0]",300,2.573728561401367,False,2.692679049617419,1435,0.14013671875
0010,53,"[2, 1, 0]",300,2.5787353515625,True,2.692679049617419,1435,0.14013671875
0010,54,"[2, 1, 0]",300,2.5870800018310547,False,2.692679049617419,1435,0.14013671875
0010,55,"[2, 1, 0]",300,2.592325210571289,True,2.692679049617419,1435,0.14013671875
0010,56,"[2, 1, 0]",300,2.6018619537353516,False,2.692679049617419,1435,0.14013671875
0010,57,"[2, 1, 0]",300,2.6068687438964844,True,2.692679049617419,1435,0.14013671875
