# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1091232299804688,False,2.692679049617419,1588,0.155078125
1000,1,"[0, 2, 1]",200,29.860734939575195,False,2.0,1561,0.15244140625
1000,2,"[0, 1, 2]",135,29.877662658691406,True,2.0,1561,0.15244140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1091232299804688,False,2.692679049617419,1588,0.155078125
0010,1,"[2, 1, 0]",300,1.1286735534667969,True,2.692679049617419,1588,0.155078125
0010,2,"[2, 1, 0]",300,1.1963844299316406,False,2.692679049617419,1588,0.155078125
0010,3,"[2, 1, 0]",300,1.2090206146240234,True,2.692679049617419,1588,0.155078125
0010,4,"[2, 1, 0]",300,1.2249946594238281,False,2.692679049617419,1588,0.155078125
0010,5,"[2, 1, 0]",300,1.2333393096923828,True,2.692679049617419,1588,0.155078125
0010,6,"[2, 1, 0]",300,1.2454986572265625,False,2.692679049617419,1588,0.155078125
0010,7,"[2, 1, 0]",300,1.2519359588623047,True,2.692679049617419,1588,0.155078125
0010,8,"[2, 1, 0]",300,1.262664794921875,False,2.692679049617419,1588,0.155078125
0010,9,"[2, 1, 0]",300,1.2688636779785156,True,2.692679049617419,1588,0.155078125
0010,10,"[2, 1, 0]",300,1.2784004211425781,False,2.692679049617419,1588,0.155078125
0010,11,"[2, 1, 0]",300,1.2841224670410156,True,2.692679049617419,1588,0.155078125
0010,12,"[2, 1, 0]",300,1.293182373046875,False,2.692679049617419,1588,0.155078125
0010,13,"[2, 1, 0]",300,1.299142837524414,True,2.692679049617419,1588,0.155078125
0010,14,"[2, 1, 0]",300,1.308441162109375,False,2.692679049617419,1588,0.155078125
0010,15,"[2, 1, 0]",300,1.3136863708496094,True,2.692679049617419,1588,0.155078125
0010,16,"[2, 1, 0]",300,1.3225078582763672,False,2.692679049617419,1588,0.155078125
0010,17,"[2, 1, 0]",300,1.3282299041748047,True,2.692679049617419,1588,0.155078125
0010,18,"[2, 1, 0]",300,1.3370513916015625,False,2.692679049617419,1588,0.155078125
0010,19,"[2, 1, 0]",300,1.3422966003417969,True,2.692679049617419,1588,0.155078125
0010,20,"[2, 1, 0]",300,1.3506412506103516,False,2.692679049617419,1588,0.155078125
0010,21,"[2, 1, 0]",300,1.3561248779296875,True,2.692679049617419,1588,0.155078125
0010,22,"[2, 1, 0]",300,1.3647079467773438,False,2.692679049617419,1588,0.155078125
0010,23,"[2, 1, 0]",300,1.3699531555175781,True,2.692679049617419,1588,0.155078125
0010,24,"[2, 1, 0]",300,1.3785362243652344,False,2.692679049617419,1588,0.155078125
0010,25,"[2, 1, 0]",300,1.3840198516845703,True,2.692679049617419,1588,0.155078125
0010,26,"[2, 1, 0]",300,1.3930797576904297,False,2.692679049617419,1588,0.155078125
0010,27,"[2, 1, 0]",300,1.398324966430664,True,2.692679049617419,1588,0.155078125
0010,28,"[2, 1, 0]",300,1.4069080352783203,False,2.692679049617419,1588,0.155078125
0010,29,"[2, 1, 0]",300,1.4121532440185547,True,2.692679049617419,1588,0.155078125
0010,30,"[2, 1, 0]",300,1.420736312866211,False,2.692679049617419,1588,0.155078125
0010,31,"[2, 1, 0]",300,1.4262199401855469,True,2.692679049617419,1588,0.155078125
0010,32,"[2, 1, 0]",300,1.4350414276123047,False,2.692679049617419,1588,0.155078125
0010,33,"[2, 1, 0]",300,1.4400482177734375,True,2.692679049617419,1588,0.155078125
0010,34,"[2, 1, 0]",300,1.4483928680419922,False,2.692679049617419,1588,0.155078125
0010,35,"[2, 1, 0]",300,1.4538764953613281,True,2.692679049617419,1588,0.155078125
0010,36,"[2, 1, 0]",300,1.4629364013671875,False,2.692679049617419,1588,0.155078125
0010,37,"[2, 1, 0]",300,1.4688968658447266,True,2.692679049617419,1588,0.155078125
0010,38,"[2, 1, 0]",300,1.4789104461669922,False,2.692679049617419,1588,0.155078125
0010,39,"[2, 1, 0]",300,1.4846324920654297,True,2.692679049617419,1588,0.155078125
0010,40,"[2, 1, 0]",300,1.4939308166503906,False,2.692679049617419,1588,0.155078125
0010,41,"[2, 1, 0]",300,1.4996528625488281,True,2.692679049617419,1588,0.155078125
0010,42,"[2, 1, 0]",300,1.5082359313964844,False,2.692679049617419,1588,0.155078125
0010,43,"[2, 1, 0]",300,1.5134811401367188,True,2.692679049617419,1588,0.155078125
0010,44,"[2, 1, 0]",300,1.5223026275634766,False,2.692679049617419,1588,0.155078125
0010,45,"[2, 1, 0]",300,1.5273094177246094,True,2.692679049617419,1588,0.155078125
0010,46,"[2, 1, 0]",300,1.5361309051513672,False,2.692679049617419,1588,0.155078125
0010,47,"[2, 1, 0]",300,1.5413761138916016,True,2.692679049617419,1588,0.155078125
0010,48,"[2, 1, 0]",300,1.5499591827392578,False,2.692679049617419,1588,0.155078125
0010,49,"[2, 1, 0]",300,1.5552043914794922,True,2.692679049617419,1588,0.155078125
0010,50,"[2, 1, 0]",300,1.5633106231689453,False,2.692679049617419,1588,0.155078125
0010,51,"[2, 1, 0]",300,1.5687942504882812,True,2.692679049617419,1588,0.155078125
0010,52,"[2, 1, 0]",300,1.577138900756836,False,2.692679049617419,1588,0.155078125
0010,53,"[2, 1, 0]",300,1.5826225280761719,True,2.692679049617419,1588,0.155078125
0010,54,"[2, 1, 0]",300,1.5909671783447266,False,2.692679049617419,1588,0.155078125
0010,55,"[2, 1, 0]",300,1.5971660614013672,True,2.692679049617419,1588,0.155078125
0010,56,"[2, 1, 0]",300,1.6062259674072266,False,2.692679049617419,1588,0.155078125
0010,57,"[2, 1, 0]",300,1.611948013305664,True,2.692679049617419,1588,0.155078125
0010,58,"[2, 1, 0]",300,1.6207695007324219,False,2.692679049617419,1588,0.155078125
0010,59,"[2, 1, 0]",300,1.6260147094726562,True,2.692679049617419,1588,0.155078125
0010,60,"[2, 1, 0]",300,1.6345977783203125,False,2.692679049617419,1588,0.155078125
0010,61,"[2, 1, 0]",300,1.6396045684814453,True,2.692679049617419,1588,0.155078125
0010,62,"[2, 1, 0]",300,1.6481876373291016,False,2.692679049617419,1588,0.155078125
0010,63,"[2, 1, 0]",300,1.653432846069336,True,2.692679049617419,1588,0.155078125
0010,64,"[2, 1, 0]",300,1.6622543334960938,False,2.692679049617419,1588,0.155078125
0010,65,"[2, 1, 0]",300,1.6674995422363281,True,2.692679049617419,1588,0.155078125
0010,66,"[2, 1, 0]",300,1.6760826110839844,False,2.692679049617419,1588,0.155078125
0010,67,"[2, 1, 0]",300,1.6810894012451172,True,2.692679049617419,1588,0.155078125
0010,68,"[2, 1, 0]",300,1.689910888671875,False,2.692679049617419,1588,0.155078125
0010,69,"[2, 1, 0]",300,1.6951560974121094,True,2.692679049617419,1588,0.155078125
0010,70,"[2, 1, 0]",300,1.7039775848388672,False,2.692679049617419,1588,0.155078125
0010,71,"[2, 1, 0]",300,1.7092227935791016,True,2.692679049617419,1588,0.155078125
0010,72,"[2, 1, 0]",300,1.7180442810058594,False,2.692679049617419,1588,0.155078125
0010,73,"[2, 1, 0]",300,1.7240047454833984,True,2.692679049617419,1588,0.155078125
0010,74,"[2, 1, 0]",300,1.7330646514892578,False,2.692679049617419,1588,0.155078125
0010,75,"[2, 1, 0]",300,1.7383098602294922,True,2.692679049617419,1588,0.155078125
0010,76,"[2, 1, 0]",300,1.74713134765625,False,2.692679049617419,1588,0.155078125
0010,77,"[2, 1, 0]",300,1.7523765563964844,True,2.692679049617419,1588,0.155078125
