# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8007755279541016,False,2.0,2131,0.20810546875
1000,1,"[0, 1, 2]",135,1.8310546875,True,2.0,2131,0.20810546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8007755279541016,False,2.0,2131,0.20810546875
1000,1,"[0, 1, 2]",135,1.8310546875,True,2.0,2131,0.20810546875
1000,2,"[0, 2, 1]",200,1.847982406616211,False,2.0,2131,0.20810546875
1000,3,"[0, 1, 2]",135,1.855611801147461,True,2.0,2131,0.20810546875
1000,4,"[0, 2, 1]",200,1.867055892944336,False,2.0,2131,0.20810546875
1000,5,"[0, 1, 2]",135,1.8734931945800781,True,2.0,2131,0.20810546875
1000,6,"[0, 2, 1]",200,1.8837451934814453,False,2.0,2131,0.20810546875
1000,7,"[0, 1, 2]",135,1.8894672393798828,True,2.0,2131,0.20810546875
1000,8,"[0, 2, 1]",200,1.8990039825439453,False,2.0,2131,0.20810546875
1000,9,"[0, 1, 2]",135,1.9047260284423828,True,2.0,2131,0.20810546875
1000,10,"[0, 2, 1]",200,1.9145011901855469,False,2.0,2131,0.20810546875
1000,11,"[0, 1, 2]",135,1.920461654663086,True,2.0,2131,0.20810546875
1000,12,"[0, 2, 1]",200,1.9290447235107422,False,2.0,2131,0.20810546875
1000,13,"[0, 1, 2]",135,1.9347667694091797,True,2.0,2131,0.20810546875
1000,14,"[0, 2, 1]",200,1.9431114196777344,False,2.0,2131,0.20810546875
1000,15,"[0, 1, 2]",135,1.9483566284179688,True,2.0,2131,0.20810546875
1000,16,"[0, 2, 1]",200,1.9567012786865234,False,2.0,2131,0.20810546875
1000,17,"[0, 1, 2]",135,1.9621849060058594,True,2.0,2131,0.20810546875
1000,18,"[0, 2, 1]",200,1.9702911376953125,False,2.0,2131,0.20810546875
1000,19,"[0, 1, 2]",135,1.9757747650146484,True,2.0,2131,0.20810546875
1000,20,"[0, 2, 1]",200,1.9841194152832031,False,2.0,2131,0.20810546875
1000,21,"[0, 1, 2]",135,1.9893646240234375,True,2.0,2131,0.20810546875
1000,22,"[0, 2, 1]",200,1.9974708557128906,False,2.0,2131,0.20810546875
1000,23,"[0, 1, 2]",135,2.0036697387695312,True,2.0,2131,0.20810546875
1000,24,"[0, 2, 1]",200,2.0122528076171875,False,2.0,2131,0.20810546875
1000,25,"[0, 1, 2]",135,2.0172595977783203,True,2.0,2131,0.20810546875
1000,26,"[0, 2, 1]",200,2.026081085205078,False,2.0,2131,0.20810546875
1000,27,"[0, 1, 2]",135,2.031564712524414,True,2.0,2131,0.20810546875
1000,28,"[0, 2, 1]",200,2.0401477813720703,False,2.0,2131,0.20810546875
1000,29,"[0, 1, 2]",135,2.045154571533203,True,2.0,2131,0.20810546875
1000,30,"[0, 2, 1]",200,2.0532608032226562,False,2.0,2131,0.20810546875
1000,31,"[0, 1, 2]",135,2.0585060119628906,True,2.0,2131,0.20810546875
1000,32,"[0, 2, 1]",200,2.0666122436523438,False,2.0,2131,0.20810546875
1000,33,"[0, 1, 2]",135,2.0716190338134766,True,2.0,2131,0.20810546875
1000,34,"[0, 2, 1]",200,2.0799636840820312,False,2.0,2131,0.20810546875
1000,35,"[0, 1, 2]",135,2.0852088928222656,True,2.0,2131,0.20810546875
1000,36,"[0, 2, 1]",200,2.0940303802490234,False,2.0,2131,0.20810546875
1000,37,"[0, 1, 2]",135,2.0995140075683594,True,2.0,2131,0.20810546875
1000,38,"[0, 2, 1]",200,2.1085739135742188,False,2.0,2131,0.20810546875
1000,39,"[0, 1, 2]",135,2.1142959594726562,True,2.0,2131,0.20810546875
1000,40,"[0, 2, 1]",200,2.1224021911621094,False,2.0,2131,0.20810546875
1000,41,"[0, 1, 2]",135,2.127408981323242,True,2.0,2131,0.20810546875
1000,42,"[0, 2, 1]",200,2.1359920501708984,False,2.0,2131,0.20810546875
1000,43,"[0, 1, 2]",135,2.1407604217529297,True,2.0,2131,0.20810546875
1000,44,"[0, 2, 1]",200,2.1495819091796875,False,2.0,2131,0.20810546875
1000,45,"[0, 1, 2]",135,2.154111862182617,True,2.0,2131,0.20810546875
1000,46,"[0, 2, 1]",200,2.1626949310302734,False,2.0,2131,0.20810546875
1000,47,"[0, 1, 2]",135,2.167940139770508,True,2.0,2131,0.20810546875
1000,48,"[0, 2, 1]",200,2.176046371459961,False,2.0,2131,0.20810546875
1000,49,"[0, 1, 2]",135,2.1812915802001953,True,2.0,2131,0.20810546875
1000,50,"[0, 2, 1]",200,2.1893978118896484,False,2.0,2131,0.20810546875
1000,51,"[0, 1, 2]",135,2.1944046020507812,True,2.0,2131,0.20810546875
1000,52,"[0, 2, 1]",200,2.2025108337402344,False,2.0,2131,0.20810546875
1000,53,"[0, 1, 2]",135,2.2077560424804688,True,2.0,2131,0.20810546875
1000,54,"[0, 2, 1]",200,2.216815948486328,False,2.0,2131,0.20810546875
1000,55,"[0, 1, 2]",135,2.2220611572265625,True,2.0,2131,0.20810546875
1000,56,"[0, 2, 1]",200,2.2301673889160156,False,2.0,2131,0.20810546875
1000,57,"[0, 1, 2]",135,2.2356510162353516,True,2.0,2131,0.20810546875
1000,58,"[0, 2, 1]",200,2.2437572479248047,False,2.0,2131,0.20810546875
1000,59,"[0, 1, 2]",135,2.249002456665039,True,2.0,2131,0.20810546875
1000,60,"[0, 2, 1]",200,2.2575855255126953,False,2.0,2131,0.20810546875
1000,61,"[0, 1, 2]",135,2.2628307342529297,True,2.0,2131,0.20810546875
1000,62,"[0, 2, 1]",200,2.271413803100586,False,2.0,2131,0.20810546875
