# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.0961761474609375,False,2.692679049617419,1481,0.14462890625
1000,1,"[0, 2, 1]",200,31.751632690429688,False,2.0,1471,0.14365234375
1000,2,"[0, 1, 2]",135,31.763792037963867,True,2.0,1471,0.14365234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.0961761474609375,False,2.692679049617419,1481,0.14462890625
0010,1,"[2, 1, 0]",300,2.124309539794922,True,2.692679049617419,1481,0.14462890625
0010,2,"[2, 1, 0]",300,2.1429061889648438,False,2.692679049617419,1481,0.14462890625
0010,3,"[2, 1, 0]",300,2.151012420654297,True,2.692679049617419,1481,0.14462890625
0010,4,"[2, 1, 0]",300,2.1638870239257812,False,2.692679049617419,1481,0.14462890625
0010,5,"[2, 1, 0]",300,2.1712779998779297,True,2.692679049617419,1481,0.14462890625
0010,6,"[2, 1, 0]",300,2.182483673095703,False,2.692679049617419,1481,0.14462890625
0010,7,"[2, 1, 0]",300,2.1882057189941406,True,2.692679049617419,1481,0.14462890625
0010,8,"[2, 1, 0]",300,2.1982192993164062,False,2.692679049617419,1481,0.14462890625
0010,9,"[2, 1, 0]",300,2.2039413452148438,True,2.692679049617419,1481,0.14462890625
0010,10,"[2, 1, 0]",300,2.213001251220703,False,2.692679049617419,1481,0.14462890625
0010,11,"[2, 1, 0]",300,2.2187232971191406,True,2.692679049617419,1481,0.14462890625
0010,12,"[2, 1, 0]",300,2.2280216217041016,False,2.692679049617419,1481,0.14462890625
0010,13,"[2, 1, 0]",300,2.233743667602539,True,2.692679049617419,1481,0.14462890625
0010,14,"[2, 1, 0]",300,2.2432804107666016,False,2.692679049617419,1481,0.14462890625
0010,15,"[2, 1, 0]",300,2.2492408752441406,True,2.692679049617419,1481,0.14462890625
0010,16,"[2, 1, 0]",300,2.2580623626708984,False,2.692679049617419,1481,0.14462890625
0010,17,"[2, 1, 0]",300,2.2640228271484375,True,2.692679049617419,1481,0.14462890625
0010,18,"[2, 1, 0]",300,2.2728443145751953,False,2.692679049617419,1481,0.14462890625
0010,19,"[2, 1, 0]",300,2.2780895233154297,True,2.692679049617419,1481,0.14462890625
0010,20,"[2, 1, 0]",300,2.2873878479003906,False,2.692679049617419,1481,0.14462890625
0010,21,"[2, 1, 0]",300,2.2935867309570312,True,2.692679049617419,1481,0.14462890625
0010,22,"[2, 1, 0]",300,2.302408218383789,False,2.692679049617419,1481,0.14462890625
0010,23,"[2, 1, 0]",300,2.3076534271240234,True,2.692679049617419,1481,0.14462890625
0010,24,"[2, 1, 0]",300,2.3162364959716797,False,2.692679049617419,1481,0.14462890625
0010,25,"[2, 1, 0]",300,2.321481704711914,True,2.692679049617419,1481,0.14462890625
0010,26,"[2, 1, 0]",300,2.334117889404297,False,2.692679049617419,1481,0.14462890625
0010,27,"[2, 1, 0]",300,2.3393630981445312,True,2.692679049617419,1481,0.14462890625
0010,28,"[2, 1, 0]",300,2.3479461669921875,False,2.692679049617419,1481,0.14462890625
0010,29,"[2, 1, 0]",300,2.353191375732422,True,2.692679049617419,1481,0.14462890625
0010,30,"[2, 1, 0]",300,2.361774444580078,False,2.692679049617419,1481,0.14462890625
0010,31,"[2, 1, 0]",300,2.366781234741211,True,2.692679049617419,1481,0.14462890625
0010,32,"[2, 1, 0]",300,2.375364303588867,False,2.692679049617419,1481,0.14462890625
0010,33,"[2, 1, 0]",300,2.3810863494873047,True,2.692679049617419,1481,0.14462890625
0010,34,"[2, 1, 0]",300,2.3894309997558594,False,2.692679049617419,1481,0.14462890625
0010,35,"[2, 1, 0]",300,2.395153045654297,True,2.692679049617419,1481,0.14462890625
0010,36,"[2, 1, 0]",300,2.403736114501953,False,2.692679049617419,1481,0.14462890625
0010,37,"[2, 1, 0]",300,2.409696578979492,True,2.692679049617419,1481,0.14462890625
0010,38,"[2, 1, 0]",300,2.4187564849853516,False,2.692679049617419,1481,0.14462890625
0010,39,"[2, 1, 0]",300,2.424001693725586,True,2.692679049617419,1481,0.14462890625
0010,40,"[2, 1, 0]",300,2.4328231811523438,False,2.692679049617419,1481,0.14462890625
0010,41,"[2, 1, 0]",300,2.4378299713134766,True,2.692679049617419,1481,0.14462890625
0010,42,"[2, 1, 0]",300,2.446889877319336,False,2.692679049617419,1481,0.14462890625
0010,43,"[2, 1, 0]",300,2.451658248901367,True,2.692679049617419,1481,0.14462890625
0010,44,"[2, 1, 0]",300,2.485036849975586,False,2.692679049617419,1481,0.14462890625
0010,45,"[2, 1, 0]",300,2.4976730346679688,True,2.692679049617419,1481,0.14462890625
0010,46,"[2, 1, 0]",300,2.515077590942383,False,2.692679049617419,1481,0.14462890625
0010,47,"[2, 1, 0]",300,2.523183822631836,True,2.692679049617419,1481,0.14462890625
0010,48,"[2, 1, 0]",300,2.535104751586914,False,2.692679049617419,1481,0.14462890625
0010,49,"[2, 1, 0]",300,2.541065216064453,True,2.692679049617419,1481,0.14462890625
0010,50,"[2, 1, 0]",300,2.551555633544922,False,2.692679049617419,1481,0.14462890625
0010,51,"[2, 1, 0]",300,2.557516098022461,True,2.692679049617419,1481,0.14462890625
0010,52,"[2, 1, 0]",300,2.566814422607422,False,2.692679049617419,1481,0.14462890625
0010,53,"[2, 1, 0]",300,2.5725364685058594,True,2.692679049617419,1481,0.14462890625
0010,54,"[2, 1, 0]",300,2.581357955932617,False,2.692679049617419,1481,0.14462890625
0010,55,"[2, 1, 0]",300,2.58636474609375,True,2.692679049617419,1481,0.14462890625
0010,56,"[2, 1, 0]",300,2.5949478149414062,False,2.692679049617419,1481,0.14462890625
0010,57,"[2, 1, 0]",300,2.6001930236816406,True,2.692679049617419,1481,0.14462890625
0010,58,"[2, 1, 0]",300,2.6092529296875,False,2.692679049617419,1481,0.14462890625
0010,59,"[2, 1, 0]",300,2.6144981384277344,True,2.692679049617419,1481,0.14462890625
0010,60,"[2, 1, 0]",300,2.623319625854492,False,2.692679049617419,1481,0.14462890625
0010,61,"[2, 1, 0]",300,2.6285648345947266,True,2.692679049617419,1481,0.14462890625
0010,62,"[2, 1, 0]",300,2.6373863220214844,False,2.692679049617419,1481,0.14462890625
0010,63,"[2, 1, 0]",300,2.6426315307617188,True,2.692679049617419,1481,0.14462890625
0010,64,"[2, 1, 0]",300,2.651214599609375,False,2.692679049617419,1481,0.14462890625
0010,65,"[2, 1, 0]",300,2.656698226928711,True,2.692679049617419,1481,0.14462890625
0010,66,"[2, 1, 0]",300,2.665281295776367,False,2.692679049617419,1481,0.14462890625
0010,67,"[2, 1, 0]",300,2.6702880859375,True,2.692679049617419,1481,0.14462890625
0010,68,"[2, 1, 0]",300,2.679109573364258,False,2.692679049617419,1481,0.14462890625
0010,69,"[2, 1, 0]",300,2.6841163635253906,True,2.692679049617419,1481,0.14462890625
0010,70,"[2, 1, 0]",300,2.6929378509521484,False,2.692679049617419,1481,0.14462890625
0010,71,"[2, 1, 0]",300,2.6979446411132812,True,2.692679049617419,1481,0.14462890625
0010,72,"[2, 1, 0]",300,2.706766128540039,False,2.692679049617419,1481,0.14462890625
0010,73,"[2, 1, 0]",300,2.712249755859375,True,2.692679049617419,1481,0.14462890625
0010,74,"[2, 1, 0]",300,2.721071243286133,False,2.692679049617419,1481,0.14462890625
0010,75,"[2, 1, 0]",300,2.7265548706054688,True,2.692679049617419,1481,0.14462890625
0010,76,"[2, 1, 0]",300,2.735614776611328,False,2.692679049617419,1481,0.14462890625
0010,77,"[2, 1, 0]",300,2.7413368225097656,True,2.692679049617419,1481,0.14462890625
0010,78,"[2, 1, 0]",300,2.749919891357422,False,2.692679049617419,1481,0.14462890625
