# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4061927795410156,False,2.692679049617419,1503,0.14677734375
1000,1,"[0, 2, 1]",200,27.826786041259766,False,2.0,1487,0.14521484375
1000,2,"[0, 1, 2]",135,27.835845947265625,True,2.0,1487,0.14521484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4061927795410156,False,2.692679049617419,1503,0.14677734375
0010,1,"[2, 1, 0]",300,1.4371871948242188,True,2.692679049617419,1503,0.14677734375
0010,2,"[2, 1, 0]",300,1.4638900756835938,False,2.692679049617419,1503,0.14677734375
0010,3,"[2, 1, 0]",300,1.4758110046386719,True,2.692679049617419,1503,0.14677734375
0010,4,"[2, 1, 0]",300,1.4927387237548828,False,2.692679049617419,1503,0.14677734375
0010,5,"[2, 1, 0]",300,1.5027523040771484,True,2.692679049617419,1503,0.14677734375
0010,6,"[2, 1, 0]",300,1.5180110931396484,False,2.692679049617419,1503,0.14677734375
0010,7,"[2, 1, 0]",300,1.5270709991455078,True,2.692679049617419,1503,0.14677734375
0010,8,"[2, 1, 0]",300,1.5413761138916016,False,2.692679049617419,1503,0.14677734375
0010,9,"[2, 1, 0]",300,1.5499591827392578,True,2.692679049617419,1503,0.14677734375
0010,10,"[2, 1, 0]",300,1.567840576171875,False,2.692679049617419,1503,0.14677734375
0010,11,"[2, 1, 0]",300,1.5811920166015625,True,2.692679049617419,1503,0.14677734375
0010,12,"[2, 1, 0]",300,1.5959739685058594,False,2.692679049617419,1503,0.14677734375
0010,13,"[2, 1, 0]",300,1.6040802001953125,True,2.692679049617419,1503,0.14677734375
0010,14,"[2, 1, 0]",300,1.6186237335205078,False,2.692679049617419,1503,0.14677734375
0010,15,"[2, 1, 0]",300,1.6269683837890625,True,2.692679049617419,1503,0.14677734375
0010,16,"[2, 1, 0]",300,1.64031982421875,False,2.692679049617419,1503,0.14677734375
0010,17,"[2, 1, 0]",300,1.6489028930664062,True,2.692679049617419,1503,0.14677734375
0010,18,"[2, 1, 0]",300,1.6629695892333984,False,2.692679049617419,1503,0.14677734375
0010,19,"[2, 1, 0]",300,1.6717910766601562,True,2.692679049617419,1503,0.14677734375
0010,20,"[2, 1, 0]",300,1.6856193542480469,False,2.692679049617419,1503,0.14677734375
0010,21,"[2, 1, 0]",300,1.6939640045166016,True,2.692679049617419,1503,0.14677734375
0010,22,"[2, 1, 0]",300,1.7075538635253906,False,2.692679049617419,1503,0.14677734375
0010,23,"[2, 1, 0]",300,1.7154216766357422,True,2.692679049617419,1503,0.14677734375
0010,24,"[2, 1, 0]",300,1.7290115356445312,False,2.692679049617419,1503,0.14677734375
0010,25,"[2, 1, 0]",300,1.7366409301757812,True,2.692679049617419,1503,0.14677734375
0010,26,"[2, 1, 0]",300,1.7576217651367188,False,2.692679049617419,1503,0.14677734375
0010,27,"[2, 1, 0]",300,1.766204833984375,True,2.692679049617419,1503,0.14677734375
0010,28,"[2, 1, 0]",300,1.7800331115722656,False,2.692679049617419,1503,0.14677734375
0010,29,"[2, 1, 0]",300,1.7879009246826172,True,2.692679049617419,1503,0.14677734375
0010,30,"[2, 1, 0]",300,1.8012523651123047,False,2.692679049617419,1503,0.14677734375
0010,31,"[2, 1, 0]",300,1.8091201782226562,True,2.692679049617419,1503,0.14677734375
0010,32,"[2, 1, 0]",300,1.8231868743896484,False,2.692679049617419,1503,0.14677734375
0010,33,"[2, 1, 0]",300,1.8320083618164062,True,2.692679049617419,1503,0.14677734375
0010,34,"[2, 1, 0]",300,1.8467903137207031,False,2.692679049617419,1503,0.14677734375
0010,35,"[2, 1, 0]",300,1.8551349639892578,True,2.692679049617419,1503,0.14677734375
0010,36,"[2, 1, 0]",300,1.8682479858398438,False,2.692679049617419,1503,0.14677734375
0010,37,"[2, 1, 0]",300,1.8765926361083984,True,2.692679049617419,1503,0.14677734375
0010,38,"[2, 1, 0]",300,1.8901824951171875,False,2.692679049617419,1503,0.14677734375
0010,39,"[2, 1, 0]",300,1.8985271453857422,True,2.692679049617419,1503,0.14677734375
0010,40,"[2, 1, 0]",300,1.9123554229736328,False,2.692679049617419,1503,0.14677734375
0010,41,"[2, 1, 0]",300,1.9211769104003906,True,2.692679049617419,1503,0.14677734375
0010,42,"[2, 1, 0]",300,1.9345283508300781,False,2.692679049617419,1503,0.14677734375
0010,43,"[2, 1, 0]",300,1.9423961639404297,True,2.692679049617419,1503,0.14677734375
0010,44,"[2, 1, 0]",300,1.9555091857910156,False,2.692679049617419,1503,0.14677734375
0010,45,"[2, 1, 0]",300,1.9640922546386719,True,2.692679049617419,1503,0.14677734375
0010,46,"[2, 1, 0]",300,1.978158950805664,False,2.692679049617419,1503,0.14677734375
0010,47,"[2, 1, 0]",300,1.9862651824951172,True,2.692679049617419,1503,0.14677734375
0010,48,"[2, 1, 0]",300,1.9993782043457031,False,2.692679049617419,1503,0.14677734375
0010,49,"[2, 1, 0]",300,2.0074844360351562,True,2.692679049617419,1503,0.14677734375
0010,50,"[2, 1, 0]",300,2.0208358764648438,False,2.692679049617419,1503,0.14677734375
0010,51,"[2, 1, 0]",300,2.028942108154297,True,2.692679049617419,1503,0.14677734375
0010,52,"[2, 1, 0]",300,2.042055130004883,False,2.692679049617419,1503,0.14677734375
0010,53,"[2, 1, 0]",300,2.050161361694336,True,2.692679049617419,1503,0.14677734375
0010,54,"[2, 1, 0]",300,2.0627975463867188,False,2.692679049617419,1503,0.14677734375
0010,55,"[2, 1, 0]",300,2.0706653594970703,True,2.692679049617419,1503,0.14677734375
0010,56,"[2, 1, 0]",300,2.083301544189453,False,2.692679049617419,1503,0.14677734375
0010,57,"[2, 1, 0]",300,2.0906925201416016,True,2.692679049617419,1503,0.14677734375
0010,58,"[2, 1, 0]",300,2.104520797729492,False,2.692679049617419,1503,0.14677734375
0010,59,"[2, 1, 0]",300,2.1140575408935547,True,2.692679049617419,1503,0.14677734375
0010,60,"[2, 1, 0]",300,2.128124237060547,False,2.692679049617419,1503,0.14677734375
0010,61,"[2, 1, 0]",300,2.136707305908203,True,2.692679049617419,1503,0.14677734375
0010,62,"[2, 1, 0]",300,2.1495819091796875,False,2.692679049617419,1503,0.14677734375
0010,63,"[2, 1, 0]",300,2.1576881408691406,True,2.692679049617419,1503,0.14677734375
0010,64,"[2, 1, 0]",300,2.171039581298828,False,2.692679049617419,1503,0.14677734375
0010,65,"[2, 1, 0]",300,2.1791458129882812,True,2.692679049617419,1503,0.14677734375
0010,66,"[2, 1, 0]",300,2.1927356719970703,False,2.692679049617419,1503,0.14677734375
0010,67,"[2, 1, 0]",300,2.2001266479492188,True,2.692679049617419,1503,0.14677734375
0010,68,"[2, 1, 0]",300,2.2134780883789062,False,2.692679049617419,1503,0.14677734375
0010,69,"[2, 1, 0]",300,2.2211074829101562,True,2.692679049617419,1503,0.14677734375
