# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.943754196166992,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,2.9828548431396484,True,2.0,1521,0.14853515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.943754196166992,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,2.9828548431396484,True,2.0,1521,0.14853515625
1000,2,"[0, 2, 1]",200,3.007650375366211,False,2.0,1521,0.14853515625
1000,3,"[0, 1, 2]",135,3.0171871185302734,True,2.0,1521,0.14853515625
1000,4,"[0, 2, 1]",200,3.032684326171875,False,2.0,1521,0.14853515625
1000,5,"[0, 1, 2]",135,3.049135208129883,True,2.0,1521,0.14853515625
1000,6,"[0, 2, 1]",200,3.0770301818847656,False,2.0,1521,0.14853515625
1000,7,"[0, 1, 2]",135,3.0972957611083984,True,2.0,1521,0.14853515625
1000,8,"[0, 2, 1]",200,3.1197071075439453,False,2.0,1521,0.14853515625
1000,9,"[0, 1, 2]",135,3.1321048736572266,True,2.0,1521,0.14853515625
1000,10,"[0, 2, 1]",200,3.199338912963867,False,2.0,1521,0.14853515625
1000,11,"[0, 1, 2]",135,3.2150745391845703,True,2.0,1521,0.14853515625
1000,12,"[0, 2, 1]",200,3.2346248626708984,False,2.0,1521,0.14853515625
1000,13,"[0, 1, 2]",135,3.242969512939453,True,2.0,1521,0.14853515625
1000,14,"[0, 2, 1]",200,3.2558441162109375,False,2.0,1521,0.14853515625
1000,15,"[0, 1, 2]",135,3.2622814178466797,True,2.0,1521,0.14853515625
1000,16,"[0, 2, 1]",200,3.27301025390625,False,2.0,1521,0.14853515625
1000,17,"[0, 1, 2]",135,3.2792091369628906,True,2.0,1521,0.14853515625
1000,18,"[0, 2, 1]",200,3.2889842987060547,False,2.0,1521,0.14853515625
1000,19,"[0, 1, 2]",135,3.295421600341797,True,2.0,1521,0.14853515625
1000,20,"[0, 2, 1]",200,3.304004669189453,False,2.0,1521,0.14853515625
1000,21,"[0, 1, 2]",135,3.3102035522460938,True,2.0,1521,0.14853515625
1000,22,"[0, 2, 1]",200,3.319263458251953,False,2.0,1521,0.14853515625
1000,23,"[0, 1, 2]",135,3.324270248413086,True,2.0,1521,0.14853515625
1000,24,"[0, 2, 1]",200,3.3330917358398438,False,2.0,1521,0.14853515625
1000,25,"[0, 1, 2]",135,3.338336944580078,True,2.0,1521,0.14853515625
1000,26,"[0, 2, 1]",200,3.348112106323242,False,2.0,1521,0.14853515625
1000,27,"[0, 1, 2]",135,3.3540725708007812,True,2.0,1521,0.14853515625
1000,28,"[0, 2, 1]",200,3.3636093139648438,False,2.0,1521,0.14853515625
1000,29,"[0, 1, 2]",135,3.368854522705078,True,2.0,1521,0.14853515625
1000,30,"[0, 2, 1]",200,3.377676010131836,False,2.0,1521,0.14853515625
1000,31,"[0, 1, 2]",135,3.383636474609375,True,2.0,1521,0.14853515625
1000,32,"[0, 2, 1]",200,3.392934799194336,False,2.0,1521,0.14853515625
1000,33,"[0, 1, 2]",135,3.398418426513672,True,2.0,1521,0.14853515625
1000,34,"[0, 2, 1]",200,3.4079551696777344,False,2.0,1521,0.14853515625
