# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.768993377685547,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,2.8040409088134766,True,2.0,1521,0.14853515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.768993377685547,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,2.8040409088134766,True,2.0,1521,0.14853515625
1000,2,"[0, 2, 1]",200,2.821683883666992,False,2.0,1521,0.14853515625
1000,3,"[0, 1, 2]",135,2.830028533935547,True,2.0,1521,0.14853515625
1000,4,"[0, 2, 1]",200,2.841949462890625,False,2.0,1521,0.14853515625
1000,5,"[0, 1, 2]",135,2.850055694580078,True,2.0,1521,0.14853515625
1000,6,"[0, 2, 1]",200,2.860546112060547,False,2.0,1521,0.14853515625
1000,7,"[0, 1, 2]",135,2.866506576538086,True,2.0,1521,0.14853515625
1000,8,"[0, 2, 1]",200,2.87628173828125,False,2.0,1521,0.14853515625
1000,9,"[0, 1, 2]",135,2.882242202758789,True,2.0,1521,0.14853515625
1000,10,"[0, 2, 1]",200,2.892017364501953,False,2.0,1521,0.14853515625
1000,11,"[0, 1, 2]",135,2.8972625732421875,True,2.0,1521,0.14853515625
1000,12,"[0, 2, 1]",200,2.9065608978271484,False,2.0,1521,0.14853515625
1000,13,"[0, 1, 2]",135,2.9115676879882812,True,2.0,1521,0.14853515625
1000,14,"[0, 2, 1]",200,2.920866012573242,False,2.0,1521,0.14853515625
1000,15,"[0, 1, 2]",135,2.9261112213134766,True,2.0,1521,0.14853515625
1000,16,"[0, 2, 1]",200,2.934694290161133,False,2.0,1521,0.14853515625
1000,17,"[0, 1, 2]",135,2.940654754638672,True,2.0,1521,0.14853515625
1000,18,"[0, 2, 1]",200,2.950429916381836,False,2.0,1521,0.14853515625
1000,19,"[0, 1, 2]",135,2.955913543701172,True,2.0,1521,0.14853515625
1000,20,"[0, 2, 1]",200,2.9649734497070312,False,2.0,1521,0.14853515625
1000,21,"[0, 1, 2]",135,2.970457077026367,True,2.0,1521,0.14853515625
1000,22,"[0, 2, 1]",200,2.980470657348633,False,2.0,1521,0.14853515625
1000,23,"[0, 1, 2]",135,2.9859542846679688,True,2.0,1521,0.14853515625
1000,24,"[0, 2, 1]",200,2.9942989349365234,False,2.0,1521,0.14853515625
1000,25,"[0, 1, 2]",135,3.0002593994140625,True,2.0,1521,0.14853515625
1000,26,"[0, 2, 1]",200,3.0112266540527344,False,2.0,1521,0.14853515625
1000,27,"[0, 1, 2]",135,3.016948699951172,True,2.0,1521,0.14853515625
1000,28,"[0, 2, 1]",200,3.0257701873779297,False,2.0,1521,0.14853515625
1000,29,"[0, 1, 2]",135,3.031015396118164,True,2.0,1521,0.14853515625
1000,30,"[0, 2, 1]",200,3.0395984649658203,False,2.0,1521,0.14853515625
1000,31,"[0, 1, 2]",135,3.0450820922851562,True,2.0,1521,0.14853515625
1000,32,"[0, 2, 1]",200,3.0546188354492188,False,2.0,1521,0.14853515625
1000,33,"[0, 1, 2]",135,3.0603408813476562,True,2.0,1521,0.14853515625
1000,34,"[0, 2, 1]",200,3.070354461669922,False,2.0,1521,0.14853515625
1000,35,"[0, 1, 2]",135,3.075838088989258,True,2.0,1521,0.14853515625
1000,36,"[0, 2, 1]",200,3.0846595764160156,False,2.0,1521,0.14853515625
1000,37,"[0, 1, 2]",135,3.0901432037353516,True,2.0,1521,0.14853515625
1000,38,"[0, 2, 1]",200,3.0989646911621094,False,2.0,1521,0.14853515625
1000,39,"[0, 1, 2]",135,3.1042098999023438,True,2.0,1521,0.14853515625
1000,40,"[0, 2, 1]",200,3.1135082244873047,False,2.0,1521,0.14853515625
1000,41,"[0, 1, 2]",135,3.118753433227539,True,2.0,1521,0.14853515625
1000,42,"[0, 2, 1]",200,3.127574920654297,False,2.0,1521,0.14853515625
1000,43,"[0, 1, 2]",135,3.132343292236328,True,2.0,1521,0.14853515625
1000,44,"[0, 2, 1]",200,3.1418800354003906,False,2.0,1521,0.14853515625
1000,45,"[0, 1, 2]",135,3.147125244140625,True,2.0,1521,0.14853515625
1000,46,"[0, 2, 1]",200,3.1557083129882812,False,2.0,1521,0.14853515625
1000,47,"[0, 1, 2]",135,3.160715103149414,True,2.0,1521,0.14853515625
1000,48,"[0, 2, 1]",200,3.1692981719970703,False,2.0,1521,0.14853515625
1000,49,"[0, 1, 2]",135,3.174304962158203,True,2.0,1521,0.14853515625
1000,50,"[0, 2, 1]",200,3.1833648681640625,False,2.0,1521,0.14853515625
1000,51,"[0, 1, 2]",135,3.188610076904297,True,2.0,1521,0.14853515625
1000,52,"[0, 2, 1]",200,3.197908401489258,False,2.0,1521,0.14853515625
1000,53,"[0, 1, 2]",135,3.2029151916503906,True,2.0,1521,0.14853515625
1000,54,"[0, 2, 1]",200,3.2117366790771484,False,2.0,1521,0.14853515625
1000,55,"[0, 1, 2]",135,3.216981887817383,True,2.0,1521,0.14853515625
1000,56,"[0, 2, 1]",200,3.236532211303711,False,2.0,1521,0.14853515625
1000,57,"[0, 1, 2]",135,3.2422542572021484,True,2.0,1521,0.14853515625
1000,58,"[0, 2, 1]",200,3.2510757446289062,False,2.0,1521,0.14853515625
1000,59,"[0, 1, 2]",135,3.2567977905273438,True,2.0,1521,0.14853515625
1000,60,"[0, 2, 1]",200,3.265380859375,False,2.0,1521,0.14853515625
1000,61,"[0, 1, 2]",135,3.270864486694336,True,2.0,1521,0.14853515625
1000,62,"[0, 2, 1]",200,3.279447555541992,False,2.0,1521,0.14853515625
1000,63,"[0, 1, 2]",135,3.2854080200195312,True,2.0,1521,0.14853515625
1000,64,"[0, 2, 1]",200,3.2944679260253906,False,2.0,1521,0.14853515625
1000,65,"[0, 1, 2]",135,3.299713134765625,True,2.0,1521,0.14853515625
1000,66,"[0, 2, 1]",200,3.3082962036132812,False,2.0,1521,0.14853515625
1000,67,"[0, 1, 2]",135,3.3130645751953125,True,2.0,1521,0.14853515625
1000,68,"[0, 2, 1]",200,3.3216476440429688,False,2.0,1521,0.14853515625
1000,69,"[0, 1, 2]",135,3.326892852783203,True,2.0,1521,0.14853515625
1000,70,"[0, 2, 1]",200,3.335714340209961,False,2.0,1521,0.14853515625
1000,71,"[0, 1, 2]",135,3.3409595489501953,True,2.0,1521,0.14853515625
1000,72,"[0, 2, 1]",200,3.3495426177978516,False,2.0,1521,0.14853515625
1000,73,"[0, 1, 2]",135,3.355741500854492,True,2.0,1521,0.14853515625
1000,74,"[0, 2, 1]",200,3.365039825439453,False,2.0,1521,0.14853515625
1000,75,"[0, 1, 2]",135,3.3702850341796875,True,2.0,1521,0.14853515625
1000,76,"[0, 2, 1]",200,3.37982177734375,False,2.0,1521,0.14853515625
1000,77,"[0, 1, 2]",135,3.384828567504883,True,2.0,1521,0.14853515625
1000,78,"[0, 2, 1]",200,3.3936500549316406,False,2.0,1521,0.14853515625
1000,79,"[0, 1, 2]",135,3.3991336822509766,True,2.0,1521,0.14853515625
1000,80,"[0, 2, 1]",200,3.407716751098633,False,2.0,1521,0.14853515625
1000,81,"[0, 1, 2]",135,3.4134387969970703,True,2.0,1521,0.14853515625
1000,82,"[0, 2, 1]",200,3.4236907958984375,False,2.0,1521,0.14853515625
1000,83,"[0, 1, 2]",135,3.4303665161132812,True,2.0,1521,0.14853515625
1000,84,"[0, 2, 1]",200,3.4401416778564453,False,2.0,1521,0.14853515625
1000,85,"[0, 1, 2]",135,3.447294235229492,True,2.0,1521,0.14853515625
1000,86,"[0, 2, 1]",200,3.4570693969726562,False,2.0,1521,0.14853515625
1000,87,"[0, 1, 2]",135,3.4627914428710938,True,2.0,1521,0.14853515625
1000,88,"[0, 2, 1]",200,3.4728050231933594,False,2.0,1521,0.14853515625
1000,89,"[0, 1, 2]",135,3.478527069091797,True,2.0,1521,0.14853515625
1000,90,"[0, 2, 1]",200,3.488302230834961,False,2.0,1521,0.14853515625
1000,91,"[0, 1, 2]",135,3.4933090209960938,True,2.0,1521,0.14853515625
1000,92,"[0, 2, 1]",200,3.5021305084228516,False,2.0,1521,0.14853515625
1000,93,"[0, 1, 2]",135,3.507375717163086,True,2.0,1521,0.14853515625
1000,94,"[0, 2, 1]",200,3.5169124603271484,False,2.0,1521,0.14853515625
1000,95,"[0, 1, 2]",135,3.5219192504882812,True,2.0,1521,0.14853515625
1000,96,"[0, 2, 1]",200,3.531217575073242,False,2.0,1521,0.14853515625
1000,97,"[0, 1, 2]",135,3.5369396209716797,True,2.0,1521,0.14853515625
