# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000001111110,0,"[1, 0, 2]",15,6.157398223876953,False,0.02559999999999718,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000001111110,0,"[1, 0, 2]",15,6.157398223876953,False,0.02559999999999718,7,0.00068359375
1100000001111110,1,"[1, 0, 2]",15,6.185293197631836,True,0.02559999999999718,7,0.00068359375
1100000001111110,2,"[1, 0, 2]",15,6.220102310180664,False,0.02559999999999718,7,0.00068359375
1100000001111110,3,"[1, 0, 2]",15,6.234884262084961,True,0.02559999999999718,7,0.00068359375
1100000001111110,4,"[1, 0, 2]",15,6.257295608520508,False,0.02559999999999718,7,0.00068359375
1100000001111110,5,"[1, 0, 2]",15,6.270408630371094,True,0.02559999999999718,7,0.00068359375
1100000001111110,6,"[1, 0, 2]",15,6.290912628173828,False,0.02559999999999718,7,0.00068359375
1100000001111110,7,"[1, 0, 2]",15,6.303071975708008,True,0.02559999999999718,7,0.00068359375
1100000001111110,8,"[1, 0, 2]",15,6.323337554931641,False,0.02559999999999718,7,0.00068359375
1100000001111110,9,"[1, 0, 2]",15,6.335735321044922,True,0.02559999999999718,7,0.00068359375
1100000001111110,10,"[1, 0, 2]",15,6.355524063110352,False,0.02559999999999718,7,0.00068359375
1100000001111110,11,"[1, 0, 2]",15,6.367206573486328,True,0.02559999999999718,7,0.00068359375
1100000001111110,12,"[1, 0, 2]",15,6.386756896972656,False,0.02559999999999718,7,0.00068359375
1100000001111110,13,"[1, 0, 2]",15,6.398439407348633,True,0.02559999999999718,7,0.00068359375
1100110011111110,14,"[1, 0, 2]",15,6.418466567993164,False,0.01988099999999804,6,0.0005859375
1100110011111110,15,"[1, 0, 2]",15,6.430387496948242,True,0.01988099999999804,6,0.0005859375
1100110011111110,16,"[1, 0, 2]",15,6.449460983276367,False,0.01988099999999804,6,0.0005859375
1100110011111110,17,"[1, 0, 2]",15,6.461381912231445,True,0.01988099999999804,6,0.0005859375
1100110011111110,18,"[1, 0, 2]",15,6.4868927001953125,False,0.01988099999999804,6,0.0005859375
1100110011111110,19,"[1, 0, 2]",15,6.498575210571289,True,0.01988099999999804,6,0.0005859375
1100110011111110,20,"[1, 0, 2]",15,6.518363952636719,False,0.01988099999999804,6,0.0005859375
1100110011111110,21,"[1, 0, 2]",15,6.529569625854492,True,0.01988099999999804,6,0.0005859375
1100110011111110,22,"[1, 0, 2]",15,6.548881530761719,False,0.01988099999999804,6,0.0005859375
1100110011111110,23,"[1, 0, 2]",15,6.560325622558594,True,0.01988099999999804,6,0.0005859375
1100110011111110,24,"[1, 0, 2]",15,6.57963752746582,False,0.01988099999999804,6,0.0005859375
1100110011111110,25,"[1, 0, 2]",15,6.591081619262695,True,0.01988099999999804,6,0.0005859375
0001101100000111,26,"[2, 1, 0]",300,6.613016128540039,False,141.132409,5,0.00048828125
0001101100000111,27,"[2, 1, 0]",300,6.626605987548828,True,141.132409,5,0.00048828125
0001101100000111,28,"[2, 1, 0]",300,6.646156311035156,False,141.132409,5,0.00048828125
0001101100000111,29,"[2, 1, 0]",300,6.658077239990234,True,141.132409,5,0.00048828125
