# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100010110100000,0,"[1, 0, 2]",15,6.069421768188477,False,4.351395999999994,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100010110100000,0,"[1, 0, 2]",15,6.069421768188477,False,4.351395999999994,7,0.00068359375
1100010110100000,1,"[1, 0, 2]",15,6.097316741943359,True,4.351395999999994,7,0.00068359375
1100010110100000,2,"[1, 0, 2]",15,6.129980087280273,False,4.351395999999994,7,0.00068359375
1100010110100000,3,"[1, 0, 2]",15,6.141901016235352,True,4.351395999999994,7,0.00068359375
1100010110100000,4,"[1, 0, 2]",15,6.159782409667969,False,4.351395999999994,7,0.00068359375
1100010110100000,5,"[1, 0, 2]",15,6.1702728271484375,True,4.351395999999994,7,0.00068359375
1100010110100000,6,"[1, 0, 2]",15,6.186723709106445,False,4.351395999999994,7,0.00068359375
1100010110100000,7,"[1, 0, 2]",15,6.196737289428711,True,4.351395999999994,7,0.00068359375
1100010110100000,8,"[1, 0, 2]",15,6.212949752807617,False,4.351395999999994,7,0.00068359375
1100010110100000,9,"[1, 0, 2]",15,6.222963333129883,True,4.351395999999994,7,0.00068359375
1100010110100000,10,"[1, 0, 2]",15,6.238698959350586,False,4.351395999999994,7,0.00068359375
1100010110100000,11,"[1, 0, 2]",15,6.24847412109375,True,4.351395999999994,7,0.00068359375
1100010110100000,12,"[1, 0, 2]",15,6.263971328735352,False,4.351395999999994,7,0.00068359375
1100010110100000,13,"[1, 0, 2]",15,6.273508071899414,True,4.351395999999994,7,0.00068359375
1100100111000000,14,"[1, 0, 2]",15,6.28972053527832,False,4.4901610000000005,6,0.0005859375
1100100111000000,15,"[1, 0, 2]",15,6.29878044128418,True,4.4901610000000005,6,0.0005859375
1100100111000000,16,"[1, 0, 2]",15,6.314277648925781,False,4.4901610000000005,6,0.0005859375
1100100111000000,17,"[1, 0, 2]",15,6.323814392089844,True,4.4901610000000005,6,0.0005859375
1100100111000000,18,"[1, 0, 2]",15,6.338834762573242,False,4.4901610000000005,6,0.0005859375
1100100111000000,19,"[1, 0, 2]",15,6.348133087158203,True,4.4901610000000005,6,0.0005859375
1100100111000000,20,"[1, 0, 2]",15,6.363391876220703,False,4.4901610000000005,6,0.0005859375
1100100111000000,21,"[1, 0, 2]",15,6.372690200805664,True,4.4901610000000005,6,0.0005859375
1100100111000000,22,"[1, 0, 2]",15,6.387948989868164,False,4.4901610000000005,6,0.0005859375
1100100111000000,23,"[1, 0, 2]",15,6.397247314453125,True,4.4901610000000005,6,0.0005859375
1100100111000000,24,"[1, 0, 2]",15,6.412267684936523,False,4.4901610000000005,6,0.0005859375
1100100111000000,25,"[1, 0, 2]",15,6.421566009521484,True,4.4901610000000005,6,0.0005859375
1100110011000000,26,"[1, 0, 2]",15,6.437063217163086,False,4.515625,6,0.0005859375
1100110011000000,27,"[1, 0, 2]",15,6.446361541748047,True,4.515625,6,0.0005859375
1100110011000000,28,"[1, 0, 2]",15,6.464719772338867,False,4.515625,6,0.0005859375
1100110011000000,29,"[1, 0, 2]",15,6.474733352661133,True,4.515625,6,0.0005859375
1100110011000000,30,"[1, 0, 2]",15,6.490468978881836,False,4.515625,6,0.0005859375
1100110011000000,31,"[1, 0, 2]",15,6.499528884887695,True,4.515625,6,0.0005859375
1100110011000000,32,"[1, 0, 2]",15,6.514787673950195,False,4.515625,6,0.0005859375
1100110011000000,33,"[1, 0, 2]",15,6.523847579956055,True,4.515625,6,0.0005859375
1100110011000000,34,"[1, 0, 2]",15,6.539344787597656,False,4.515625,6,0.0005859375
1100110011000000,35,"[1, 0, 2]",15,6.548166275024414,True,4.515625,6,0.0005859375
1100110011000000,36,"[1, 0, 2]",15,6.565093994140625,False,4.515625,6,0.0005859375
1100110011000000,37,"[1, 0, 2]",15,6.574392318725586,True,4.515625,6,0.0005859375
1100111101010000,38,"[1, 0, 2]",15,6.590843200683594,False,4.004001000000002,6,0.0005859375
1100111101010000,39,"[1, 0, 2]",15,6.599664688110352,True,4.004001000000002,6,0.0005859375
1100111101010000,40,"[1, 0, 2]",15,6.61468505859375,False,4.004001000000002,6,0.0005859375
1100111101010000,41,"[1, 0, 2]",15,6.623744964599609,True,4.004001000000002,6,0.0005859375
1100111101010000,42,"[1, 0, 2]",15,6.638765335083008,False,4.004001000000002,6,0.0005859375
1100111101010000,43,"[1, 0, 2]",15,6.648063659667969,True,4.004001000000002,6,0.0005859375
1100111101010000,44,"[1, 0, 2]",15,6.663084030151367,False,4.004001000000002,6,0.0005859375
1100111101010000,45,"[1, 0, 2]",15,6.674528121948242,True,4.004001000000002,6,0.0005859375
1100111101010000,46,"[1, 0, 2]",15,6.690025329589844,False,4.004001000000002,6,0.0005859375
1100111101010000,47,"[1, 0, 2]",15,6.699800491333008,True,4.004001000000002,6,0.0005859375
1100111101010000,48,"[1, 0, 2]",15,6.715059280395508,False,4.004001000000002,6,0.0005859375
1100111101010000,49,"[1, 0, 2]",15,6.72459602355957,True,4.004001000000002,6,0.0005859375
1100101110000000,50,"[1, 0, 2]",15,6.740093231201172,False,4.609608999999992,6,0.0005859375
1100101110000000,51,"[1, 0, 2]",15,6.749153137207031,True,4.609608999999992,6,0.0005859375
1100101110000000,52,"[1, 0, 2]",15,6.763935089111328,False,4.609608999999992,6,0.0005859375
1100101110000000,53,"[1, 0, 2]",15,6.773471832275391,True,4.609608999999992,6,0.0005859375
1100101110000000,54,"[1, 0, 2]",15,6.7882537841796875,False,4.609608999999992,6,0.0005859375
1100101110000000,55,"[1, 0, 2]",15,6.797552108764648,True,4.609608999999992,6,0.0005859375
1100101110000000,56,"[1, 0, 2]",15,6.812334060668945,False,4.609608999999992,6,0.0005859375
1100101110000000,57,"[1, 0, 2]",15,6.821632385253906,True,4.609608999999992,6,0.0005859375
1100101110000000,58,"[1, 0, 2]",15,6.836414337158203,False,4.609608999999992,6,0.0005859375
1100101110000000,59,"[1, 0, 2]",15,6.845712661743164,True,4.609608999999992,6,0.0005859375
1100101110000000,60,"[1, 0, 2]",15,6.860494613647461,False,4.609608999999992,6,0.0005859375
1100101110000000,61,"[1, 0, 2]",15,6.86955451965332,True,4.609608999999992,6,0.0005859375
1100000010100000,62,"[1, 0, 2]",15,6.886005401611328,False,4.393215999999995,6,0.0005859375
1100000010100000,63,"[1, 0, 2]",15,6.8950653076171875,True,4.393215999999995,6,0.0005859375
1100000010100000,64,"[1, 0, 2]",15,6.910085678100586,False,4.393215999999995,6,0.0005859375
1100000010100000,65,"[1, 0, 2]",15,6.918907165527344,True,4.393215999999995,6,0.0005859375
1100000010100000,66,"[1, 0, 2]",15,6.933689117431641,False,4.393215999999995,6,0.0005859375
1100000010100000,67,"[1, 0, 2]",15,6.9427490234375,True,4.393215999999995,6,0.0005859375
1100000010100000,68,"[1, 0, 2]",15,6.957530975341797,False,4.393215999999995,6,0.0005859375
1100000010100000,69,"[1, 0, 2]",15,6.966590881347656,True,4.393215999999995,6,0.0005859375
1100000010100000,70,"[1, 0, 2]",15,6.981372833251953,False,4.393215999999995,6,0.0005859375
1100000010100000,71,"[1, 0, 2]",15,6.9904327392578125,True,4.393215999999995,6,0.0005859375
1100000010100000,72,"[1, 0, 2]",15,7.005214691162109,False,4.393215999999995,6,0.0005859375
1100000010100000,73,"[1, 0, 2]",15,7.014989852905273,True,4.393215999999995,6,0.0005859375
1100100011000000,74,"[1, 0, 2]",15,7.030248641967773,False,4.524128999999988,6,0.0005859375
1100100011000000,75,"[1, 0, 2]",15,7.039308547973633,True,4.524128999999988,6,0.0005859375
1100100011000000,76,"[1, 0, 2]",15,7.05409049987793,False,4.524128999999988,6,0.0005859375
1100100011000000,77,"[1, 0, 2]",15,7.063150405883789,True,4.524128999999988,6,0.0005859375
1100100011000000,78,"[1, 0, 2]",15,7.077932357788086,False,4.524128999999988,6,0.0005859375
1100100011000000,79,"[1, 0, 2]",15,7.087230682373047,True,4.524128999999988,6,0.0005859375
1100100011000000,80,"[1, 0, 2]",15,7.102012634277344,False,4.524128999999988,6,0.0005859375
1100100011000000,81,"[1, 0, 2]",15,7.141351699829102,True,4.524128999999988,6,0.0005859375
1100100011000000,82,"[1, 0, 2]",15,7.1582794189453125,False,4.524128999999988,6,0.0005859375
1100100011000000,83,"[1, 0, 2]",15,7.167339324951172,True,4.524128999999988,6,0.0005859375
1100100011000000,84,"[1, 0, 2]",15,7.182598114013672,False,4.524128999999988,6,0.0005859375
1100100011000000,85,"[1, 0, 2]",15,7.191658020019531,True,4.524128999999988,6,0.0005859375
1100100110010000,86,"[1, 0, 2]",15,7.206916809082031,False,4.092528999999999,6,0.0005859375
1100100110010000,87,"[1, 0, 2]",15,7.215976715087891,True,4.092528999999999,6,0.0005859375
1100100110010000,88,"[1, 0, 2]",15,7.230997085571289,False,4.092528999999999,6,0.0005859375
1100100110010000,89,"[1, 0, 2]",15,7.240533828735352,True,4.092528999999999,6,0.0005859375
1100100110010000,90,"[1, 0, 2]",15,7.25555419921875,False,4.092528999999999,6,0.0005859375
1100100110010000,91,"[1, 0, 2]",15,7.264852523803711,True,4.092528999999999,6,0.0005859375
1100100110010000,92,"[1, 0, 2]",15,7.279872894287109,False,4.092528999999999,6,0.0005859375
