# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100101100010000,0,"[1, 0, 2]",15,5.621194839477539,False,4.1412249999999915,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100101100010000,0,"[1, 0, 2]",15,5.621194839477539,False,4.1412249999999915,7,0.00068359375
1100101100010000,1,"[1, 0, 2]",15,5.650997161865234,True,4.1412249999999915,7,0.00068359375
1100101100010000,2,"[1, 0, 2]",15,5.68699836730957,False,4.1412249999999915,7,0.00068359375
1100101100010000,3,"[1, 0, 2]",15,5.701541900634766,True,4.1412249999999915,7,0.00068359375
1100101100010000,4,"[1, 0, 2]",15,5.724430084228516,False,4.1412249999999915,7,0.00068359375
1100101100010000,5,"[1, 0, 2]",15,5.737543106079102,True,4.1412249999999915,7,0.00068359375
1100101100010000,6,"[1, 0, 2]",15,5.757570266723633,False,4.1412249999999915,7,0.00068359375
1100101100010000,7,"[1, 0, 2]",15,5.769968032836914,True,4.1412249999999915,7,0.00068359375
1100101100010000,8,"[1, 0, 2]",15,5.79071044921875,False,4.1412249999999915,7,0.00068359375
1100101100010000,9,"[1, 0, 2]",15,5.80286979675293,True,4.1412249999999915,7,0.00068359375
1100101100010000,10,"[1, 0, 2]",15,5.822420120239258,False,4.1412249999999915,7,0.00068359375
1100101100010000,11,"[1, 0, 2]",15,5.834102630615234,True,4.1412249999999915,7,0.00068359375
1100101100010000,12,"[1, 0, 2]",15,5.853176116943359,False,4.1412249999999915,7,0.00068359375
1100101100010000,13,"[1, 0, 2]",15,5.864858627319336,True,4.1412249999999915,7,0.00068359375
1100000111000000,14,"[1, 0, 2]",15,5.884408950805664,False,4.494399999999999,7,0.00068359375
1100000111000000,15,"[1, 0, 2]",15,5.895853042602539,True,4.494399999999999,7,0.00068359375
1100000111000000,16,"[1, 0, 2]",15,5.915164947509766,False,4.494399999999999,7,0.00068359375
1100000111000000,17,"[1, 0, 2]",15,5.926847457885742,True,4.494399999999999,7,0.00068359375
1100000111000000,18,"[1, 0, 2]",15,5.946636199951172,False,4.494399999999999,7,0.00068359375
1100000111000000,19,"[1, 0, 2]",15,5.958080291748047,True,4.494399999999999,7,0.00068359375
1100000111000000,20,"[1, 0, 2]",15,5.977153778076172,False,4.494399999999999,7,0.00068359375
1100000111000000,21,"[1, 0, 2]",15,5.988597869873047,True,4.494399999999999,7,0.00068359375
1100000111000000,22,"[1, 0, 2]",15,6.007909774780273,False,4.494399999999999,7,0.00068359375
1100000111000000,23,"[1, 0, 2]",15,6.03032112121582,True,4.494399999999999,7,0.00068359375
1100000111000000,24,"[1, 0, 2]",15,6.048440933227539,False,4.494399999999999,7,0.00068359375
1100000111000000,25,"[1, 0, 2]",15,6.059408187866211,True,4.494399999999999,7,0.00068359375
1100000111000000,26,"[1, 0, 2]",15,6.078243255615234,False,4.494399999999999,7,0.00068359375
1100000111000000,27,"[1, 0, 2]",15,6.089687347412109,True,4.494399999999999,7,0.00068359375
1100101111100000,28,"[1, 0, 2]",15,6.108522415161133,False,4.206600999999992,6,0.0005859375
1100101111100000,29,"[1, 0, 2]",15,6.119966506958008,True,4.206600999999992,6,0.0005859375
1100101111100000,30,"[1, 0, 2]",15,6.13856315612793,False,4.206600999999992,6,0.0005859375
1100101111100000,31,"[1, 0, 2]",15,6.149768829345703,True,4.206600999999992,6,0.0005859375
1100101111100000,32,"[1, 0, 2]",15,6.168127059936523,False,4.206600999999992,6,0.0005859375
1100101111100000,33,"[1, 0, 2]",15,6.179332733154297,True,4.206600999999992,6,0.0005859375
1100101111100000,34,"[1, 0, 2]",15,6.197690963745117,False,4.206600999999992,6,0.0005859375
1100101111100000,35,"[1, 0, 2]",15,6.208658218383789,True,4.206600999999992,6,0.0005859375
1100101111100000,36,"[1, 0, 2]",15,6.232023239135742,False,4.206600999999992,6,0.0005859375
1100101111100000,37,"[1, 0, 2]",15,6.243228912353516,True,4.206600999999992,6,0.0005859375
1100101111100000,38,"[1, 0, 2]",15,6.2618255615234375,False,4.206600999999992,6,0.0005859375
1100101111100000,39,"[1, 0, 2]",15,6.272554397583008,True,4.206600999999992,6,0.0005859375
1100011100010000,40,"[1, 0, 2]",15,6.290912628173828,False,4.1371560000000045,6,0.0005859375
1100011100010000,41,"[1, 0, 2]",15,6.301641464233398,True,4.1371560000000045,6,0.0005859375
1100011100010000,42,"[1, 0, 2]",15,6.319761276245117,False,4.1371560000000045,6,0.0005859375
1100011100010000,43,"[1, 0, 2]",15,6.3304901123046875,True,4.1371560000000045,6,0.0005859375
1100011100010000,44,"[1, 0, 2]",15,6.356954574584961,False,4.1371560000000045,6,0.0005859375
1100011100010000,45,"[1, 0, 2]",15,6.366968154907227,True,4.1371560000000045,6,0.0005859375
1100011100010000,46,"[1, 0, 2]",15,6.38270378112793,False,4.1371560000000045,6,0.0005859375
1100011100010000,47,"[1, 0, 2]",15,6.392240524291992,True,4.1371560000000045,6,0.0005859375
1100011100010000,48,"[1, 0, 2]",15,6.407976150512695,False,4.1371560000000045,6,0.0005859375
1100011100010000,49,"[1, 0, 2]",15,6.417274475097656,True,4.1371560000000045,6,0.0005859375
1100011100010000,50,"[1, 0, 2]",15,6.433010101318359,False,4.1371560000000045,6,0.0005859375
1100011100010000,51,"[1, 0, 2]",15,6.44230842590332,True,4.1371560000000045,6,0.0005859375
1100101010000000,52,"[1, 0, 2]",15,6.457805633544922,False,4.644024999999999,6,0.0005859375
1100101010000000,53,"[1, 0, 2]",15,6.467342376708984,True,4.644024999999999,6,0.0005859375
