# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100100011100000,0,"[1, 0, 2]",15,5.720615386962891,False,4.255968999999993,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100100011100000,0,"[1, 0, 2]",15,5.720615386962891,False,4.255968999999993,9,0.00087890625
1100100011100000,1,"[1, 0, 2]",15,5.746603012084961,True,4.255968999999993,9,0.00087890625
1100100011100000,2,"[1, 0, 2]",15,5.768537521362305,False,4.255968999999993,9,0.00087890625
1100100011100000,3,"[1, 0, 2]",15,5.780696868896484,True,4.255968999999993,9,0.00087890625
1100100011100000,4,"[1, 0, 2]",15,5.810976028442383,False,4.255968999999993,9,0.00087890625
1100100011100000,5,"[1, 0, 2]",15,5.823612213134766,True,4.255968999999993,9,0.00087890625
1100100011100000,6,"[1, 0, 2]",15,5.842924118041992,False,4.255968999999993,9,0.00087890625
1100100011100000,7,"[1, 0, 2]",15,5.854129791259766,True,4.255968999999993,9,0.00087890625
1100100011100000,8,"[1, 0, 2]",15,5.8727264404296875,False,4.255968999999993,9,0.00087890625
1100100011100000,9,"[1, 0, 2]",15,5.883932113647461,True,4.255968999999993,9,0.00087890625
1100100011100000,10,"[1, 0, 2]",15,5.902290344238281,False,4.255968999999993,9,0.00087890625
1100100011100000,11,"[1, 0, 2]",15,5.913257598876953,True,4.255968999999993,9,0.00087890625
1100100011100000,12,"[1, 0, 2]",15,5.931377410888672,False,4.255968999999993,9,0.00087890625
1100100011100000,13,"[1, 0, 2]",15,5.942106246948242,True,4.255968999999993,9,0.00087890625
1100100011100000,14,"[1, 0, 2]",15,5.959749221801758,False,4.255968999999993,9,0.00087890625
1100100011100000,15,"[1, 0, 2]",15,5.970239639282227,True,4.255968999999993,9,0.00087890625
1100100011100000,16,"[1, 0, 2]",15,5.987644195556641,False,4.255968999999993,9,0.00087890625
1100100011100000,17,"[1, 0, 2]",15,5.998373031616211,True,4.255968999999993,9,0.00087890625
1100101111001000,18,"[1, 0, 2]",15,6.015777587890625,False,3.455880999999991,7,0.00068359375
1100101111001000,19,"[1, 0, 2]",15,6.026744842529297,True,3.455880999999991,7,0.00068359375
1100101111001000,20,"[1, 0, 2]",15,6.044149398803711,False,3.455880999999991,7,0.00068359375
1100101111001000,21,"[1, 0, 2]",15,6.05463981628418,True,3.455880999999991,7,0.00068359375
1100101111001000,22,"[1, 0, 2]",15,6.071805953979492,False,3.455880999999991,7,0.00068359375
1100101111001000,23,"[1, 0, 2]",15,6.0825347900390625,True,3.455880999999991,7,0.00068359375
1100101111001000,24,"[1, 0, 2]",15,6.099939346313477,False,3.455880999999991,7,0.00068359375
1100101111001000,25,"[1, 0, 2]",15,6.110429763793945,True,3.455880999999991,7,0.00068359375
1100101111001000,26,"[1, 0, 2]",15,6.128072738647461,False,3.455880999999991,7,0.00068359375
1100101111001000,27,"[1, 0, 2]",15,6.138324737548828,True,3.455880999999991,7,0.00068359375
1100101111001000,28,"[1, 0, 2]",15,6.155729293823242,False,3.455880999999991,7,0.00068359375
1100101111001000,29,"[1, 0, 2]",15,6.166219711303711,True,3.455880999999991,7,0.00068359375
1100101111001000,30,"[1, 0, 2]",15,6.183624267578125,False,3.455880999999991,7,0.00068359375
1100101111001000,31,"[1, 0, 2]",15,6.194353103637695,True,3.455880999999991,7,0.00068359375
0010010100011111,32,"[2, 1, 0]",300,6.213188171386719,False,27.166329000000005,7,0.00068359375
0010010100011111,33,"[2, 1, 0]",300,6.225824356079102,True,27.166329000000005,7,0.00068359375
0010010100011111,34,"[2, 1, 0]",300,6.243467330932617,False,27.166329000000005,7,0.00068359375
0010010100011111,35,"[2, 1, 0]",300,6.254434585571289,True,27.166329000000005,7,0.00068359375
0010010100011111,36,"[2, 1, 0]",300,6.275177001953125,False,27.166329000000005,7,0.00068359375
0010010100011111,37,"[2, 1, 0]",300,6.290674209594727,True,27.166329000000005,7,0.00068359375
0010010100011111,38,"[2, 1, 0]",300,6.309032440185547,False,27.166329000000005,7,0.00068359375
0010010100011111,39,"[2, 1, 0]",300,6.319999694824219,True,27.166329000000005,7,0.00068359375
0010010100011111,40,"[2, 1, 0]",300,6.337404251098633,False,27.166329000000005,7,0.00068359375
0010010100011111,41,"[2, 1, 0]",300,6.347894668579102,True,27.166329000000005,7,0.00068359375
0010010100011111,42,"[2, 1, 0]",300,6.365776062011719,False,27.166329000000005,7,0.00068359375
0010010100011111,43,"[2, 1, 0]",300,6.375789642333984,True,27.166329000000005,7,0.00068359375
