# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111111000000,0,"[1, 0, 2]",15,5.722761154174805,False,4.46476899999999,8,0.00078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111111000000,0,"[1, 0, 2]",15,5.722761154174805,False,4.46476899999999,8,0.00078125
1100111111000000,1,"[1, 0, 2]",15,5.759716033935547,True,4.46476899999999,8,0.00078125
1100111111000000,2,"[1, 0, 2]",15,5.782842636108398,False,4.46476899999999,8,0.00078125
1100111111000000,3,"[1, 0, 2]",15,5.82432746887207,True,4.46476899999999,8,0.00078125
1100111111000000,4,"[1, 0, 2]",15,5.851268768310547,False,4.46476899999999,8,0.00078125
1100111111000000,5,"[1, 0, 2]",15,5.8650970458984375,True,4.46476899999999,8,0.00078125
1100111111000000,6,"[1, 0, 2]",15,5.885839462280273,False,4.46476899999999,8,0.00078125
1100111111000000,7,"[1, 0, 2]",15,5.898237228393555,True,4.46476899999999,8,0.00078125
1100111111000000,8,"[1, 0, 2]",15,5.917549133300781,False,4.46476899999999,8,0.00078125
1100111111000000,9,"[1, 0, 2]",15,5.9299468994140625,True,4.46476899999999,8,0.00078125
1100111111000000,10,"[1, 0, 2]",15,5.9490203857421875,False,4.46476899999999,8,0.00078125
1100111111000000,11,"[1, 0, 2]",15,5.960941314697266,True,4.46476899999999,8,0.00078125
1100111111000000,12,"[1, 0, 2]",15,5.980014801025391,False,4.46476899999999,8,0.00078125
1100111111000000,13,"[1, 0, 2]",15,5.991935729980469,True,4.46476899999999,8,0.00078125
1100111111000000,14,"[1, 0, 2]",15,6.010770797729492,False,4.46476899999999,8,0.00078125
1100111111000000,15,"[1, 0, 2]",15,6.022453308105469,True,4.46476899999999,8,0.00078125
0010010000011111,16,"[2, 1, 0]",300,6.043434143066406,False,27.123561000000002,7,0.00068359375
0010010000011111,17,"[2, 1, 0]",300,6.057977676391602,True,27.123561000000002,7,0.00068359375
0010010000011111,18,"[2, 1, 0]",300,6.076812744140625,False,27.123561000000002,7,0.00068359375
0010010000011111,19,"[2, 1, 0]",300,6.088972091674805,True,27.123561000000002,7,0.00068359375
0010010000011111,20,"[2, 1, 0]",300,6.107807159423828,False,27.123561000000002,7,0.00068359375
0010010000011111,21,"[2, 1, 0]",300,6.119251251220703,True,27.123561000000002,7,0.00068359375
0010010000011111,22,"[2, 1, 0]",300,6.137609481811523,False,27.123561000000002,7,0.00068359375
0010010000011111,23,"[2, 1, 0]",300,6.148815155029297,True,27.123561000000002,7,0.00068359375
0010010000011111,24,"[2, 1, 0]",300,6.16765022277832,False,27.123561000000002,7,0.00068359375
0010010000011111,25,"[2, 1, 0]",300,6.178855895996094,True,27.123561000000002,7,0.00068359375
0010010000011111,26,"[2, 1, 0]",300,6.197452545166016,False,27.123561000000002,7,0.00068359375
0010010000011111,27,"[2, 1, 0]",300,6.2084197998046875,True,27.123561000000002,7,0.00068359375
0010010000011111,28,"[2, 1, 0]",300,6.226778030395508,False,27.123561000000002,7,0.00068359375
