# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001010000110111,0,"[0, 2, 1]",200,6.210803985595703,False,54.273284000000004,5,0.00048828125
1001010000110111,1,"[0, 1, 2]",15,6.239414215087891,True,54.273284000000004,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001010000110111,0,"[0, 2, 1]",200,6.210803985595703,False,54.273284000000004,5,0.00048828125
1001010000110111,1,"[0, 1, 2]",15,6.239414215087891,True,54.273284000000004,5,0.00048828125
1001010000110111,2,"[0, 2, 1]",200,6.272315979003906,False,54.273284000000004,5,0.00048828125
1001010000110111,3,"[0, 1, 2]",15,6.285667419433594,True,54.273284000000004,5,0.00048828125
1001010000110111,4,"[0, 2, 1]",200,6.306171417236328,False,54.273284000000004,5,0.00048828125
1001010000110111,5,"[0, 1, 2]",15,6.317853927612305,True,54.273284000000004,5,0.00048828125
1001010000110111,6,"[0, 2, 1]",200,6.336212158203125,False,54.273284000000004,5,0.00048828125
1001010000110111,7,"[0, 1, 2]",15,6.347417831420898,True,54.273284000000004,5,0.00048828125
1001010000110111,8,"[0, 2, 1]",200,6.36601448059082,False,54.273284000000004,5,0.00048828125
1001010000110111,9,"[0, 1, 2]",15,6.376743316650391,True,54.273284000000004,5,0.00048828125
1001011110011111,10,"[0, 2, 1]",200,6.395101547241211,False,55.984004000000006,4,0.000390625
1001011110011111,11,"[0, 1, 2]",15,6.405830383300781,True,55.984004000000006,4,0.000390625
1001011110011111,12,"[0, 2, 1]",200,6.423473358154297,False,55.984004000000006,4,0.000390625
1001011110011111,13,"[0, 1, 2]",15,6.4334869384765625,True,55.984004000000006,4,0.000390625
1001011110011111,14,"[0, 2, 1]",200,6.451129913330078,False,55.984004000000006,4,0.000390625
1001011110011111,15,"[0, 1, 2]",15,6.461620330810547,True,55.984004000000006,4,0.000390625
1001011110011111,16,"[0, 2, 1]",200,6.479024887084961,False,55.984004000000006,4,0.000390625
1001011110011111,17,"[0, 1, 2]",15,6.489753723144531,True,55.984004000000006,4,0.000390625
1111111000011001,18,"[2, 1, 0]",300,6.509542465209961,False,20.001443999999992,4,0.000390625
1111111000011001,19,"[2, 1, 0]",300,6.5212249755859375,True,20.001443999999992,4,0.000390625
1111111000011001,20,"[2, 1, 0]",300,6.539106369018555,False,20.001443999999992,4,0.000390625
1111111000011001,21,"[2, 1, 0]",300,6.55055046081543,True,20.001443999999992,4,0.000390625
1111111000011001,22,"[2, 1, 0]",300,6.576299667358398,False,20.001443999999992,4,0.000390625
1111111000011001,23,"[2, 1, 0]",300,6.587505340576172,True,20.001443999999992,4,0.000390625
1111111000011001,24,"[2, 1, 0]",300,6.622076034545898,False,20.001443999999992,4,0.000390625
1111111000011001,25,"[2, 1, 0]",300,6.63304328918457,True,20.001443999999992,4,0.000390625
0101110001000011,26,"[1, 2, 0]",300,6.65283203125,False,48.590761,4,0.000390625
0101110001000011,27,"[1, 0, 2]",15,6.664752960205078,True,48.590761,4,0.000390625
0101110001000011,28,"[1, 2, 0]",300,6.683588027954102,False,48.590761,4,0.000390625
0101110001000011,29,"[1, 0, 2]",15,6.694793701171875,True,48.590761,4,0.000390625
0101110001000011,30,"[1, 2, 0]",300,6.713390350341797,False,48.590761,4,0.000390625
0101110001000011,31,"[1, 0, 2]",15,6.740808486938477,True,48.590761,4,0.000390625
0101110001000011,32,"[1, 2, 0]",300,6.759881973266602,False,48.590761,4,0.000390625
0101110001000011,33,"[1, 0, 2]",15,6.771326065063477,True,48.590761,4,0.000390625
0011001001110000,34,"[2, 1, 0]",300,6.790876388549805,False,60.005329,4,0.000390625
0011001001110000,35,"[2, 1, 0]",300,6.80232048034668,True,60.005329,4,0.000390625
0011001001110000,36,"[2, 1, 0]",300,6.821155548095703,False,60.005329,4,0.000390625
0011001001110000,37,"[2, 1, 0]",300,6.832599639892578,True,60.005329,4,0.000390625
