# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000110000000,0,"[1, 0, 2]",15,5.630970001220703,False,4.6311039999999934,8,0.00078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000110000000,0,"[1, 0, 2]",15,5.630970001220703,False,4.6311039999999934,8,0.00078125
1100000110000000,1,"[1, 0, 2]",15,5.65648078918457,True,4.6311039999999934,8,0.00078125
1100000110000000,2,"[1, 0, 2]",15,5.690574645996094,False,4.6311039999999934,8,0.00078125
1100000110000000,3,"[1, 0, 2]",15,5.705356597900391,True,4.6311039999999934,8,0.00078125
1100000110000000,4,"[1, 0, 2]",15,5.727529525756836,False,4.6311039999999934,8,0.00078125
1100000110000000,5,"[1, 0, 2]",15,5.740165710449219,True,4.6311039999999934,8,0.00078125
1100000110000000,6,"[1, 0, 2]",15,5.761146545410156,False,4.6311039999999934,8,0.00078125
1100000110000000,7,"[1, 0, 2]",15,5.7735443115234375,True,4.6311039999999934,8,0.00078125
1100000110000000,8,"[1, 0, 2]",15,5.793094635009766,False,4.6311039999999934,8,0.00078125
1100000110000000,9,"[1, 0, 2]",15,5.804777145385742,True,4.6311039999999934,8,0.00078125
1100000110000000,10,"[1, 0, 2]",15,5.823612213134766,False,4.6311039999999934,8,0.00078125
1100000110000000,11,"[1, 0, 2]",15,5.835294723510742,True,4.6311039999999934,8,0.00078125
1100000110000000,12,"[1, 0, 2]",15,5.854129791259766,False,4.6311039999999934,8,0.00078125
1100000110000000,13,"[1, 0, 2]",15,5.865812301635742,True,4.6311039999999934,8,0.00078125
1100000110000000,14,"[1, 0, 2]",15,5.8841705322265625,False,4.6311039999999934,8,0.00078125
1100000110000000,15,"[1, 0, 2]",15,5.8956146240234375,True,4.6311039999999934,8,0.00078125
0010000101111111,16,"[2, 1, 0]",300,5.916118621826172,False,27.678441,8,0.00078125
0010000101111111,17,"[2, 1, 0]",300,5.929470062255859,True,27.678441,8,0.00078125
0010000101111111,18,"[2, 1, 0]",300,5.948066711425781,False,27.678441,8,0.00078125
0010000101111111,19,"[2, 1, 0]",300,5.959987640380859,True,27.678441,8,0.00078125
0010000101111111,20,"[2, 1, 0]",300,5.97834587097168,False,27.678441,8,0.00078125
0010000101111111,21,"[2, 1, 0]",300,5.989313125610352,True,27.678441,8,0.00078125
0010000101111111,22,"[2, 1, 0]",300,6.007671356201172,False,27.678441,8,0.00078125
0010000101111111,23,"[2, 1, 0]",300,6.021261215209961,True,27.678441,8,0.00078125
0010000101111111,24,"[2, 1, 0]",300,6.040096282958984,False,27.678441,8,0.00078125
0010000101111111,25,"[2, 1, 0]",300,6.051301956176758,True,27.678441,8,0.00078125
0010000101111111,26,"[2, 1, 0]",300,6.070137023925781,False,27.678441,8,0.00078125
0010000101111111,27,"[2, 1, 0]",300,6.081104278564453,True,27.678441,8,0.00078125
0010000101111111,28,"[2, 1, 0]",300,6.098747253417969,False,27.678441,8,0.00078125
0010000101111111,29,"[2, 1, 0]",300,6.120204925537109,True,27.678441,8,0.00078125
0010000101111111,30,"[2, 1, 0]",300,6.13713264465332,False,27.678441,8,0.00078125
0010000101111111,31,"[2, 1, 0]",300,6.1473846435546875,True,27.678441,8,0.00078125
