# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100010001000000,0,"[1, 0, 2]",15,5.816459655761719,False,4.588164000000006,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100010001000000,0,"[1, 0, 2]",15,5.816459655761719,False,4.588164000000006,7,0.00068359375
1100010001000000,1,"[1, 0, 2]",15,5.8460235595703125,True,4.588164000000006,7,0.00068359375
1100010001000000,2,"[1, 0, 2]",15,5.881071090698242,False,4.588164000000006,7,0.00068359375
1100010001000000,3,"[1, 0, 2]",15,5.8956146240234375,True,4.588164000000006,7,0.00068359375
1100010001000000,4,"[1, 0, 2]",15,5.918264389038086,False,4.588164000000006,7,0.00068359375
1100010001000000,5,"[1, 0, 2]",15,5.931377410888672,True,4.588164000000006,7,0.00068359375
1100010001000000,6,"[1, 0, 2]",15,5.951404571533203,False,4.588164000000006,7,0.00068359375
1100010001000000,7,"[1, 0, 2]",15,5.963563919067383,True,4.588164000000006,7,0.00068359375
1100010001000000,8,"[1, 0, 2]",15,5.9833526611328125,False,4.588164000000006,7,0.00068359375
1100010001000000,9,"[1, 0, 2]",15,5.998134613037109,True,4.588164000000006,7,0.00068359375
1100010001000000,10,"[1, 0, 2]",15,6.017208099365234,False,4.588164000000006,7,0.00068359375
1100010001000000,11,"[1, 0, 2]",15,6.028890609741211,True,4.588164000000006,7,0.00068359375
1100010001000000,12,"[1, 0, 2]",15,6.047487258911133,False,4.588164000000006,7,0.00068359375
1100010001000000,13,"[1, 0, 2]",15,6.058931350708008,True,4.588164000000006,7,0.00068359375
1100111100100000,14,"[1, 0, 2]",15,6.078004837036133,False,4.397408999999996,7,0.00068359375
1100111100100000,15,"[1, 0, 2]",15,6.089448928833008,True,4.397408999999996,7,0.00068359375
1100111100100000,16,"[1, 0, 2]",15,6.1187744140625,False,4.397408999999996,7,0.00068359375
1100111100100000,17,"[1, 0, 2]",15,6.130456924438477,True,4.397408999999996,7,0.00068359375
1100111100100000,18,"[1, 0, 2]",15,6.148338317871094,False,4.397408999999996,7,0.00068359375
1100111100100000,19,"[1, 0, 2]",15,6.159305572509766,True,4.397408999999996,7,0.00068359375
1100111100100000,20,"[1, 0, 2]",15,6.177186965942383,False,4.397408999999996,7,0.00068359375
1100111100100000,21,"[1, 0, 2]",15,6.188392639160156,True,4.397408999999996,7,0.00068359375
1100111100100000,22,"[1, 0, 2]",15,6.217241287231445,False,4.397408999999996,7,0.00068359375
1100111100100000,23,"[1, 0, 2]",15,6.227731704711914,True,4.397408999999996,7,0.00068359375
1100111100100000,24,"[1, 0, 2]",15,6.245136260986328,False,4.397408999999996,7,0.00068359375
1100111100100000,25,"[1, 0, 2]",15,6.255865097045898,True,4.397408999999996,7,0.00068359375
1100111100100000,26,"[1, 0, 2]",15,6.273031234741211,False,4.397408999999996,7,0.00068359375
1100111100100000,27,"[1, 0, 2]",15,6.283760070800781,True,4.397408999999996,7,0.00068359375
1100111110100000,28,"[1, 0, 2]",15,6.301641464233398,False,4.330560999999989,7,0.00068359375
1100111110100000,29,"[1, 0, 2]",15,6.312370300292969,True,4.330560999999989,7,0.00068359375
1100111110100000,30,"[1, 0, 2]",15,6.329536437988281,False,4.330560999999989,7,0.00068359375
1100111110100000,31,"[1, 0, 2]",15,6.34002685546875,True,4.330560999999989,7,0.00068359375
1100111110100000,32,"[1, 0, 2]",15,6.3571929931640625,False,4.330560999999989,7,0.00068359375
1100111110100000,33,"[1, 0, 2]",15,6.36744499206543,True,4.330560999999989,7,0.00068359375
1100111110100000,34,"[1, 0, 2]",15,6.384372711181641,False,4.330560999999989,7,0.00068359375
1100111110100000,35,"[1, 0, 2]",15,6.394624710083008,True,4.330560999999989,7,0.00068359375
1100111110100000,36,"[1, 0, 2]",15,6.412029266357422,False,4.330560999999989,7,0.00068359375
1100111110100000,37,"[1, 0, 2]",15,6.422281265258789,True,4.330560999999989,7,0.00068359375
1100111110100000,38,"[1, 0, 2]",15,6.439447402954102,False,4.330560999999989,7,0.00068359375
1100111110100000,39,"[1, 0, 2]",15,6.449699401855469,True,4.330560999999989,7,0.00068359375
1100111110100000,40,"[1, 0, 2]",15,6.46662712097168,False,4.330560999999989,7,0.00068359375
1100111110100000,41,"[1, 0, 2]",15,6.476879119873047,True,4.330560999999989,7,0.00068359375
1100100100100000,42,"[1, 0, 2]",15,6.493806838989258,False,4.422608999999994,6,0.0005859375
1100100100100000,43,"[1, 0, 2]",15,6.504058837890625,True,4.422608999999994,6,0.0005859375
1100100100100000,44,"[1, 0, 2]",15,6.520748138427734,False,4.422608999999994,6,0.0005859375
1100100100100000,45,"[1, 0, 2]",15,6.531000137329102,True,4.422608999999994,6,0.0005859375
1100100100100000,46,"[1, 0, 2]",15,6.55674934387207,False,4.422608999999994,6,0.0005859375
1100100100100000,47,"[1, 0, 2]",15,6.56580924987793,True,4.422608999999994,6,0.0005859375
1100100100100000,48,"[1, 0, 2]",15,6.580829620361328,False,4.422608999999994,6,0.0005859375
1100100100100000,49,"[1, 0, 2]",15,6.589651107788086,True,4.422608999999994,6,0.0005859375
1100100100100000,50,"[1, 0, 2]",15,6.604194641113281,False,4.422608999999994,6,0.0005859375
1100100100100000,51,"[1, 0, 2]",15,6.613016128540039,True,4.422608999999994,6,0.0005859375
1100100100100000,52,"[1, 0, 2]",15,6.627798080444336,False,4.422608999999994,6,0.0005859375
1100100100100000,53,"[1, 0, 2]",15,6.636619567871094,True,4.422608999999994,6,0.0005859375
1100000000100000,54,"[1, 0, 2]",15,6.651401519775391,False,4.460543999999999,6,0.0005859375
1100000000100000,55,"[1, 0, 2]",15,6.660223007202148,True,4.460543999999999,6,0.0005859375
1100000000100000,56,"[1, 0, 2]",15,6.675004959106445,False,4.460543999999999,6,0.0005859375
1100000000100000,57,"[1, 0, 2]",15,6.683588027954102,True,4.460543999999999,6,0.0005859375
1100000000100000,58,"[1, 0, 2]",15,6.698369979858398,False,4.460543999999999,6,0.0005859375
1100000000100000,59,"[1, 0, 2]",15,6.706953048706055,True,4.460543999999999,6,0.0005859375
1100000000100000,60,"[1, 0, 2]",15,6.72149658203125,False,4.460543999999999,6,0.0005859375
1100000000100000,61,"[1, 0, 2]",15,6.730318069458008,True,4.460543999999999,6,0.0005859375
1100000000100000,62,"[1, 0, 2]",15,6.745100021362305,False,4.460543999999999,6,0.0005859375
1100000000100000,63,"[1, 0, 2]",15,6.7539215087890625,True,4.460543999999999,6,0.0005859375
1100000000100000,64,"[1, 0, 2]",15,6.768465042114258,False,4.460543999999999,6,0.0005859375
1100000000100000,65,"[1, 0, 2]",15,6.777286529541016,True,4.460543999999999,6,0.0005859375
1100000011010000,66,"[1, 0, 2]",15,6.792783737182617,False,4.0,6,0.0005859375
1100000011010000,67,"[1, 0, 2]",15,6.801366806030273,True,4.0,6,0.0005859375
1100000011010000,68,"[1, 0, 2]",15,6.816387176513672,False,4.0,6,0.0005859375
1100000011010000,69,"[1, 0, 2]",15,6.82520866394043,True,4.0,6,0.0005859375
1100000011010000,70,"[1, 0, 2]",15,6.839990615844727,False,4.0,6,0.0005859375
1100000011010000,71,"[1, 0, 2]",15,6.849050521850586,True,4.0,6,0.0005859375
1100000011010000,72,"[1, 0, 2]",15,6.863594055175781,False,4.0,6,0.0005859375
1100000011010000,73,"[1, 0, 2]",15,6.872892379760742,True,4.0,6,0.0005859375
1100000011010000,74,"[1, 0, 2]",15,6.887674331665039,False,4.0,6,0.0005859375
1100000011010000,75,"[1, 0, 2]",15,6.89697265625,True,4.0,6,0.0005859375
1100000011010000,76,"[1, 0, 2]",15,6.9122314453125,False,4.0,6,0.0005859375
1100000011010000,77,"[1, 0, 2]",15,6.9217681884765625,True,4.0,6,0.0005859375
1100001110000000,78,"[1, 0, 2]",15,6.936788558959961,False,4.613903999999991,6,0.0005859375
1100001110000000,79,"[1, 0, 2]",15,6.945610046386719,True,4.613903999999991,6,0.0005859375
1100001110000000,80,"[1, 0, 2]",15,6.960391998291016,False,4.613903999999991,6,0.0005859375
1100001110000000,81,"[1, 0, 2]",15,6.999015808105469,True,4.613903999999991,6,0.0005859375
1100001110000000,82,"[1, 0, 2]",15,7.016181945800781,False,4.613903999999991,6,0.0005859375
1100001110000000,83,"[1, 0, 2]",15,7.025241851806641,True,4.613903999999991,6,0.0005859375
1100001110000000,84,"[1, 0, 2]",15,7.040500640869141,False,4.613903999999991,6,0.0005859375
1100001110000000,85,"[1, 0, 2]",15,7.049560546875,True,4.613903999999991,6,0.0005859375
1100001110000000,86,"[1, 0, 2]",15,7.064580917358398,False,4.613903999999991,6,0.0005859375
1100001110000000,87,"[1, 0, 2]",15,7.073640823364258,True,4.613903999999991,6,0.0005859375
1100001110000000,88,"[1, 0, 2]",15,7.088422775268555,False,4.613903999999991,6,0.0005859375
1100001110000000,89,"[1, 0, 2]",15,7.097959518432617,True,4.613903999999991,6,0.0005859375
1100111010010000,90,"[1, 0, 2]",15,7.11369514465332,False,4.100624999999994,6,0.0005859375
1100111010010000,91,"[1, 0, 2]",15,7.12275505065918,True,4.100624999999994,6,0.0005859375
1100111010010000,92,"[1, 0, 2]",15,7.137537002563477,False,4.100624999999994,6,0.0005859375
1100111010010000,93,"[1, 0, 2]",15,7.146596908569336,True,4.100624999999994,6,0.0005859375
1100111010010000,94,"[1, 0, 2]",15,7.161378860473633,False,4.100624999999994,6,0.0005859375
1100111010010000,95,"[1, 0, 2]",15,7.169961929321289,True,4.100624999999994,6,0.0005859375
1100111010010000,96,"[1, 0, 2]",15,7.184743881225586,False,4.100624999999994,6,0.0005859375
1100111010010000,97,"[1, 0, 2]",15,7.193565368652344,True,4.100624999999994,6,0.0005859375
1100111010010000,98,"[1, 0, 2]",15,7.208585739135742,False,4.100624999999994,6,0.0005859375
1100111010010000,99,"[1, 0, 2]",15,7.2174072265625,True,4.100624999999994,6,0.0005859375
1100111010010000,100,"[1, 0, 2]",15,7.232189178466797,False,4.100624999999994,6,0.0005859375
1100111010010000,101,"[1, 0, 2]",15,7.241010665893555,True,4.100624999999994,6,0.0005859375
1110110011111111,102,"[2, 1, 0]",300,7.2574615478515625,False,20.36723599999999,6,0.0005859375
1110110011111111,103,"[2, 1, 0]",300,7.26771354675293,True,20.36723599999999,6,0.0005859375
1110110011111111,104,"[2, 1, 0]",300,7.28297233581543,False,20.36723599999999,6,0.0005859375
