# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100001010000000,0,"[1, 0, 2]",15,6.398677825927734,False,4.6483360000000005,8,0.00078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100001010000000,0,"[1, 0, 2]",15,6.398677825927734,False,4.6483360000000005,8,0.00078125
1100001010000000,1,"[1, 0, 2]",15,6.426334381103516,True,4.6483360000000005,8,0.00078125
1100001010000000,2,"[1, 0, 2]",15,6.448268890380859,False,4.6483360000000005,8,0.00078125
1100001010000000,3,"[1, 0, 2]",15,6.4601898193359375,True,4.6483360000000005,8,0.00078125
1100001010000000,4,"[1, 0, 2]",15,6.477594375610352,False,4.6483360000000005,8,0.00078125
1100001010000000,5,"[1, 0, 2]",15,6.488800048828125,True,4.6483360000000005,8,0.00078125
1100001010000000,6,"[1, 0, 2]",15,6.505250930786133,False,4.6483360000000005,8,0.00078125
1100001010000000,7,"[1, 0, 2]",15,6.515979766845703,True,4.6483360000000005,8,0.00078125
1100001010000000,8,"[1, 0, 2]",15,6.532192230224609,False,4.6483360000000005,8,0.00078125
1100001010000000,9,"[1, 0, 2]",15,6.542205810546875,True,4.6483360000000005,8,0.00078125
1100001010000000,10,"[1, 0, 2]",15,6.557703018188477,False,4.6483360000000005,8,0.00078125
1100001010000000,11,"[1, 0, 2]",15,6.567239761352539,True,4.6483360000000005,8,0.00078125
1100001010000000,12,"[1, 0, 2]",15,6.582975387573242,False,4.6483360000000005,8,0.00078125
1100001010000000,13,"[1, 0, 2]",15,6.592273712158203,True,4.6483360000000005,8,0.00078125
1100001010000000,14,"[1, 0, 2]",15,6.608009338378906,False,4.6483360000000005,8,0.00078125
1100001010000000,15,"[1, 0, 2]",15,6.617546081542969,True,4.6483360000000005,8,0.00078125
1100100011000000,16,"[1, 0, 2]",15,6.633520126342773,False,4.524128999999988,7,0.00068359375
1100100011000000,17,"[1, 0, 2]",15,6.6432952880859375,True,4.524128999999988,7,0.00068359375
1100100011000000,18,"[1, 0, 2]",15,6.6585540771484375,False,4.524128999999988,7,0.00068359375
1100100011000000,19,"[1, 0, 2]",15,6.673574447631836,True,4.524128999999988,7,0.00068359375
1100100011000000,20,"[1, 0, 2]",15,6.705522537231445,False,4.524128999999988,7,0.00068359375
1100100011000000,21,"[1, 0, 2]",15,6.716251373291016,True,4.524128999999988,7,0.00068359375
1100100011000000,22,"[1, 0, 2]",15,6.732940673828125,False,4.524128999999988,7,0.00068359375
1100100011000000,23,"[1, 0, 2]",15,6.743192672729492,True,4.524128999999988,7,0.00068359375
1100100011000000,24,"[1, 0, 2]",15,6.7596435546875,False,4.524128999999988,7,0.00068359375
1100100011000000,25,"[1, 0, 2]",15,6.769895553588867,True,4.524128999999988,7,0.00068359375
1100100011000000,26,"[1, 0, 2]",15,6.786823272705078,False,4.524128999999988,7,0.00068359375
1100100011000000,27,"[1, 0, 2]",15,6.796836853027344,True,4.524128999999988,7,0.00068359375
1100100011000000,28,"[1, 0, 2]",15,6.813287734985352,False,4.524128999999988,7,0.00068359375
1100100011000000,29,"[1, 0, 2]",15,6.823539733886719,True,4.524128999999988,7,0.00068359375
0010001101111111,30,"[2, 1, 0]",300,6.841421127319336,False,27.700625000000002,6,0.0005859375
0010001101111111,31,"[2, 1, 0]",300,6.85429573059082,True,27.700625000000002,6,0.0005859375
0010001101111111,32,"[2, 1, 0]",300,6.871461868286133,False,27.700625000000002,6,0.0005859375
0010001101111111,33,"[2, 1, 0]",300,6.882429122924805,True,27.700625000000002,6,0.0005859375
0010001101111111,34,"[2, 1, 0]",300,6.898403167724609,False,27.700625000000002,6,0.0005859375
0010001101111111,35,"[2, 1, 0]",300,6.90913200378418,True,27.700625000000002,6,0.0005859375
0010001101111111,36,"[2, 1, 0]",300,6.9255828857421875,False,27.700625000000002,6,0.0005859375
0010001101111111,37,"[2, 1, 0]",300,6.935834884643555,True,27.700625000000002,6,0.0005859375
0010001101111111,38,"[2, 1, 0]",300,6.951570510864258,False,27.700625000000002,6,0.0005859375
0010001101111111,39,"[2, 1, 0]",300,6.961345672607422,True,27.700625000000002,6,0.0005859375
0010001101111111,40,"[2, 1, 0]",300,6.977558135986328,False,27.700625000000002,6,0.0005859375
0010001101111111,41,"[2, 1, 0]",300,6.987571716308594,True,27.700625000000002,6,0.0005859375
1100110011010000,42,"[1, 0, 2]",15,7.004022598266602,False,3.9880090000000052,6,0.0005859375
1100110011010000,43,"[1, 0, 2]",15,7.01451301574707,True,3.9880090000000052,6,0.0005859375
1100110011010000,44,"[1, 0, 2]",15,7.030725479125977,False,3.9880090000000052,6,0.0005859375
1100110011010000,45,"[1, 0, 2]",15,7.040739059448242,True,3.9880090000000052,6,0.0005859375
1100110011010000,46,"[1, 0, 2]",15,7.057428359985352,False,3.9880090000000052,6,0.0005859375
1100110011010000,47,"[1, 0, 2]",15,7.067680358886719,True,3.9880090000000052,6,0.0005859375
1100110011010000,48,"[1, 0, 2]",15,7.084369659423828,False,3.9880090000000052,6,0.0005859375
1100110011010000,49,"[1, 0, 2]",15,7.098197937011719,True,3.9880090000000052,6,0.0005859375
1100110011010000,50,"[1, 0, 2]",15,7.115364074707031,False,3.9880090000000052,6,0.0005859375
1100110011010000,51,"[1, 0, 2]",15,7.125616073608398,True,3.9880090000000052,6,0.0005859375
1100110011010000,52,"[1, 0, 2]",15,7.141828536987305,False,3.9880090000000052,6,0.0005859375
