# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100110100000000,0,"[1, 0, 2]",15,5.713462829589844,False,4.687224999999998,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100110100000000,0,"[1, 0, 2]",15,5.713462829589844,False,4.687224999999998,7,0.00068359375
1100110100000000,1,"[1, 0, 2]",15,5.74183464050293,True,4.687224999999998,7,0.00068359375
1100110100000000,2,"[1, 0, 2]",15,5.775690078735352,False,4.687224999999998,7,0.00068359375
1100110100000000,3,"[1, 0, 2]",15,5.789518356323242,True,4.687224999999998,7,0.00068359375
1100110100000000,4,"[1, 0, 2]",15,5.811214447021484,False,4.687224999999998,7,0.00068359375
1100110100000000,5,"[1, 0, 2]",15,5.823373794555664,True,4.687224999999998,7,0.00068359375
1100110100000000,6,"[1, 0, 2]",15,5.843400955200195,False,4.687224999999998,7,0.00068359375
1100110100000000,7,"[1, 0, 2]",15,5.855560302734375,True,4.687224999999998,7,0.00068359375
1100110100000000,8,"[1, 0, 2]",15,5.874872207641602,False,4.687224999999998,7,0.00068359375
1100110100000000,9,"[1, 0, 2]",15,5.887508392333984,True,4.687224999999998,7,0.00068359375
1100110100000000,10,"[1, 0, 2]",15,5.91731071472168,False,4.687224999999998,7,0.00068359375
1100110100000000,11,"[1, 0, 2]",15,5.928754806518555,True,4.687224999999998,7,0.00068359375
1100110100000000,12,"[1, 0, 2]",15,5.947113037109375,False,4.687224999999998,7,0.00068359375
1100110100000000,13,"[1, 0, 2]",15,5.958318710327148,True,4.687224999999998,7,0.00068359375
1100011110000000,14,"[1, 0, 2]",15,5.977630615234375,False,4.605316000000002,7,0.00068359375
1100011110000000,15,"[1, 0, 2]",15,5.988359451293945,True,4.605316000000002,7,0.00068359375
1100011110000000,16,"[1, 0, 2]",15,6.006717681884766,False,4.605316000000002,7,0.00068359375
1100011110000000,17,"[1, 0, 2]",15,6.017446517944336,True,4.605316000000002,7,0.00068359375
1100011110000000,18,"[1, 0, 2]",15,6.035089492797852,False,4.605316000000002,7,0.00068359375
1100011110000000,19,"[1, 0, 2]",15,6.046533584594727,True,4.605316000000002,7,0.00068359375
1100011110000000,20,"[1, 0, 2]",15,6.064653396606445,False,4.605316000000002,7,0.00068359375
1100011110000000,21,"[1, 0, 2]",15,6.075143814086914,True,4.605316000000002,7,0.00068359375
1100011110000000,22,"[1, 0, 2]",15,6.09278678894043,False,4.605316000000002,7,0.00068359375
1100011110000000,23,"[1, 0, 2]",15,6.103754043579102,True,4.605316000000002,7,0.00068359375
1100011110000000,24,"[1, 0, 2]",15,6.121397018432617,False,4.605316000000002,7,0.00068359375
1100011110000000,25,"[1, 0, 2]",15,6.1321258544921875,True,4.605316000000002,7,0.00068359375
1100011110000000,26,"[1, 0, 2]",15,6.150245666503906,False,4.605316000000002,7,0.00068359375
1100011110000000,27,"[1, 0, 2]",15,6.160497665405273,True,4.605316000000002,7,0.00068359375
1100111001100000,28,"[1, 0, 2]",15,6.182432174682617,False,4.297328999999991,7,0.00068359375
1100111001100000,29,"[1, 0, 2]",15,6.193876266479492,True,4.297328999999991,7,0.00068359375
1100111001100000,30,"[1, 0, 2]",15,6.211996078491211,False,4.297328999999991,7,0.00068359375
1100111001100000,31,"[1, 0, 2]",15,6.22248649597168,True,4.297328999999991,7,0.00068359375
1100111001100000,32,"[1, 0, 2]",15,6.240367889404297,False,4.297328999999991,7,0.00068359375
1100111001100000,33,"[1, 0, 2]",15,6.250619888305664,True,4.297328999999991,7,0.00068359375
1100111001100000,34,"[1, 0, 2]",15,6.268024444580078,False,4.297328999999991,7,0.00068359375
1100111001100000,35,"[1, 0, 2]",15,6.278276443481445,True,4.297328999999991,7,0.00068359375
1100111001100000,36,"[1, 0, 2]",15,6.295919418334961,False,4.297328999999991,7,0.00068359375
1100111001100000,37,"[1, 0, 2]",15,6.30640983581543,True,4.297328999999991,7,0.00068359375
1100111001100000,38,"[1, 0, 2]",15,6.323575973510742,False,4.297328999999991,7,0.00068359375
1100111001100000,39,"[1, 0, 2]",15,6.334066390991211,True,4.297328999999991,7,0.00068359375
1100111001100000,40,"[1, 0, 2]",15,6.351232528686523,False,4.297328999999991,7,0.00068359375
1100111001100000,41,"[1, 0, 2]",15,6.361722946166992,True,4.297328999999991,7,0.00068359375
1100110000000000,42,"[1, 0, 2]",15,6.379842758178711,False,4.721928999999989,6,0.0005859375
1100110000000000,43,"[1, 0, 2]",15,6.390094757080078,True,4.721928999999989,6,0.0005859375
1100110000000000,44,"[1, 0, 2]",15,6.407499313354492,False,4.721928999999989,6,0.0005859375
1100110000000000,45,"[1, 0, 2]",15,6.417989730834961,True,4.721928999999989,6,0.0005859375
1100110000000000,46,"[1, 0, 2]",15,6.443977355957031,False,4.721928999999989,6,0.0005859375
1100110000000000,47,"[1, 0, 2]",15,6.453990936279297,True,4.721928999999989,6,0.0005859375
1100110000000000,48,"[1, 0, 2]",15,6.469011306762695,False,4.721928999999989,6,0.0005859375
1100110000000000,49,"[1, 0, 2]",15,6.478309631347656,True,4.721928999999989,6,0.0005859375
1100110000000000,50,"[1, 0, 2]",15,6.492853164672852,False,4.721928999999989,6,0.0005859375
1100110000000000,51,"[1, 0, 2]",15,6.502628326416016,True,4.721928999999989,6,0.0005859375
1100110000000000,52,"[1, 0, 2]",15,6.5174102783203125,False,4.721928999999989,6,0.0005859375
1100110000000000,53,"[1, 0, 2]",15,6.526708602905273,True,4.721928999999989,6,0.0005859375
1100010111010000,54,"[1, 0, 2]",15,6.541728973388672,False,3.960099999999997,6,0.0005859375
1100010111010000,55,"[1, 0, 2]",15,6.551027297973633,True,3.960099999999997,6,0.0005859375
1100010111010000,56,"[1, 0, 2]",15,6.56580924987793,False,3.960099999999997,6,0.0005859375
1100010111010000,57,"[1, 0, 2]",15,6.574869155883789,True,3.960099999999997,6,0.0005859375
1100010111010000,58,"[1, 0, 2]",15,6.589651107788086,False,3.960099999999997,6,0.0005859375
1100010111010000,59,"[1, 0, 2]",15,6.598949432373047,True,3.960099999999997,6,0.0005859375
