# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100001011000000,0,"[1, 0, 2]",15,6.437778472900391,False,4.511375999999984,8,0.00078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100001011000000,0,"[1, 0, 2]",15,6.437778472900391,False,4.511375999999984,8,0.00078125
1100001011000000,1,"[1, 0, 2]",15,6.465435028076172,True,4.511375999999984,8,0.00078125
1100001011000000,2,"[1, 0, 2]",15,6.487369537353516,False,4.511375999999984,8,0.00078125
1100001011000000,3,"[1, 0, 2]",15,6.500005722045898,True,4.511375999999984,8,0.00078125
1100001011000000,4,"[1, 0, 2]",15,6.518125534057617,False,4.511375999999984,8,0.00078125
1100001011000000,5,"[1, 0, 2]",15,6.539106369018555,True,4.511375999999984,8,0.00078125
1100001011000000,6,"[1, 0, 2]",15,6.558418273925781,False,4.511375999999984,8,0.00078125
1100001011000000,7,"[1, 0, 2]",15,6.570100784301758,True,4.511375999999984,8,0.00078125
1100001011000000,8,"[1, 0, 2]",15,6.588459014892578,False,4.511375999999984,8,0.00078125
1100001011000000,9,"[1, 0, 2]",15,6.600141525268555,True,4.511375999999984,8,0.00078125
1100001011000000,10,"[1, 0, 2]",15,6.618261337280273,False,4.511375999999984,8,0.00078125
1100001011000000,11,"[1, 0, 2]",15,6.628990173339844,True,4.511375999999984,8,0.00078125
1100001011000000,12,"[1, 0, 2]",15,6.6471099853515625,False,4.511375999999984,8,0.00078125
1100001011000000,13,"[1, 0, 2]",15,6.657838821411133,True,4.511375999999984,8,0.00078125
1100001011000000,14,"[1, 0, 2]",15,6.67572021484375,False,4.511375999999984,8,0.00078125
1100001011000000,15,"[1, 0, 2]",15,6.68644905090332,True,4.511375999999984,8,0.00078125
1100011100110000,16,"[1, 0, 2]",15,6.704807281494141,False,3.880899999999997,7,0.00068359375
1100011100110000,17,"[1, 0, 2]",15,6.715536117553711,True,3.880899999999997,7,0.00068359375
1100011100110000,18,"[1, 0, 2]",15,6.733417510986328,False,3.880899999999997,7,0.00068359375
1100011100110000,19,"[1, 0, 2]",15,6.747245788574219,True,3.880899999999997,7,0.00068359375
1100011100110000,20,"[1, 0, 2]",15,6.765127182006836,False,3.880899999999997,7,0.00068359375
1100011100110000,21,"[1, 0, 2]",15,6.775617599487305,True,3.880899999999997,7,0.00068359375
1100011100110000,22,"[1, 0, 2]",15,6.793737411499023,False,3.880899999999997,7,0.00068359375
1100011100110000,23,"[1, 0, 2]",15,6.803750991821289,True,3.880899999999997,7,0.00068359375
1100011100110000,24,"[1, 0, 2]",15,6.821155548095703,False,3.880899999999997,7,0.00068359375
1100011100110000,25,"[1, 0, 2]",15,6.83140754699707,True,3.880899999999997,7,0.00068359375
1100011100110000,26,"[1, 0, 2]",15,6.8492889404296875,False,3.880899999999997,7,0.00068359375
1100011100110000,27,"[1, 0, 2]",15,6.859779357910156,True,3.880899999999997,7,0.00068359375
1100011100110000,28,"[1, 0, 2]",15,6.87718391418457,False,3.880899999999997,7,0.00068359375
1100011100110000,29,"[1, 0, 2]",15,6.887674331665039,True,3.880899999999997,7,0.00068359375
1100111100000000,30,"[1, 0, 2]",15,6.905317306518555,False,4.669920999999988,7,0.00068359375
1100111100000000,31,"[1, 0, 2]",15,6.915807723999023,True,4.669920999999988,7,0.00068359375
1100111100000000,32,"[1, 0, 2]",15,6.9332122802734375,False,4.669920999999988,7,0.00068359375
1100111100000000,33,"[1, 0, 2]",15,6.943464279174805,True,4.669920999999988,7,0.00068359375
1100111100000000,34,"[1, 0, 2]",15,6.960868835449219,False,4.669920999999988,7,0.00068359375
1100111100000000,35,"[1, 0, 2]",15,6.970882415771484,True,4.669920999999988,7,0.00068359375
1100111100000000,36,"[1, 0, 2]",15,6.996870040893555,False,4.669920999999988,7,0.00068359375
1100111100000000,37,"[1, 0, 2]",15,7.008075714111328,True,4.669920999999988,7,0.00068359375
1100111100000000,38,"[1, 0, 2]",15,7.025718688964844,False,4.669920999999988,7,0.00068359375
1100111100000000,39,"[1, 0, 2]",15,7.035732269287109,True,4.669920999999988,7,0.00068359375
1100111100000000,40,"[1, 0, 2]",15,7.053375244140625,False,4.669920999999988,7,0.00068359375
1100111100000000,41,"[1, 0, 2]",15,7.063627243041992,True,4.669920999999988,7,0.00068359375
1100111100000000,42,"[1, 0, 2]",15,7.081031799316406,False,4.669920999999988,7,0.00068359375
1100111100000000,43,"[1, 0, 2]",15,7.091283798217773,True,4.669920999999988,7,0.00068359375
1100000001000000,44,"[1, 0, 2]",15,7.109642028808594,False,4.596735999999993,7,0.00068359375
1100000001000000,45,"[1, 0, 2]",15,7.119655609130859,True,4.596735999999993,7,0.00068359375
1100000001000000,46,"[1, 0, 2]",15,7.13658332824707,False,4.596735999999993,7,0.00068359375
1100000001000000,47,"[1, 0, 2]",15,7.158994674682617,True,4.596735999999993,7,0.00068359375
1100000001000000,48,"[1, 0, 2]",15,7.177591323852539,False,4.596735999999993,7,0.00068359375
1100000001000000,49,"[1, 0, 2]",15,7.19761848449707,True,4.596735999999993,7,0.00068359375
1100000001000000,50,"[1, 0, 2]",15,7.213354110717773,False,4.596735999999993,7,0.00068359375
1100000001000000,51,"[1, 0, 2]",15,7.222652435302734,True,4.596735999999993,7,0.00068359375
1100000001000000,52,"[1, 0, 2]",15,7.237672805786133,False,4.596735999999993,7,0.00068359375
1100000001000000,53,"[1, 0, 2]",15,7.246732711791992,True,4.596735999999993,7,0.00068359375
1100000001000000,54,"[1, 0, 2]",15,7.261514663696289,False,4.596735999999993,7,0.00068359375
1100000001000000,55,"[1, 0, 2]",15,7.270574569702148,True,4.596735999999993,7,0.00068359375
1100000001000000,56,"[1, 0, 2]",15,7.285594940185547,False,4.596735999999993,7,0.00068359375
1100000001000000,57,"[1, 0, 2]",15,7.294654846191406,True,4.596735999999993,7,0.00068359375
1100001100000000,58,"[1, 0, 2]",15,7.310152053833008,False,4.6828959999999995,6,0.0005859375
1100001100000000,59,"[1, 0, 2]",15,7.319211959838867,True,4.6828959999999995,6,0.0005859375
1100001100000000,60,"[1, 0, 2]",15,7.334232330322266,False,4.6828959999999995,6,0.0005859375
1100001100000000,61,"[1, 0, 2]",15,7.343292236328125,True,4.6828959999999995,6,0.0005859375
1100001100000000,62,"[1, 0, 2]",15,7.358312606811523,False,4.6828959999999995,6,0.0005859375
1100001100000000,63,"[1, 0, 2]",15,7.367372512817383,True,4.6828959999999995,6,0.0005859375
1100001100000000,64,"[1, 0, 2]",15,7.38215446472168,False,4.6828959999999995,6,0.0005859375
1100001100000000,65,"[1, 0, 2]",15,7.391452789306641,True,4.6828959999999995,6,0.0005859375
1100001100000000,66,"[1, 0, 2]",15,7.406473159790039,False,4.6828959999999995,6,0.0005859375
1100001100000000,67,"[1, 0, 2]",15,7.415294647216797,True,4.6828959999999995,6,0.0005859375
1100001100000000,68,"[1, 0, 2]",15,7.430076599121094,False,4.6828959999999995,6,0.0005859375
1100001100000000,69,"[1, 0, 2]",15,7.439136505126953,True,4.6828959999999995,6,0.0005859375
0010111111000111,70,"[2, 1, 0]",300,7.4558258056640625,False,25.503716000000004,6,0.0005859375
0010111111000111,71,"[2, 1, 0]",300,7.466316223144531,True,25.503716000000004,6,0.0005859375
0010111111000111,72,"[2, 1, 0]",300,7.482051849365234,False,25.503716000000004,6,0.0005859375
0010111111000111,73,"[2, 1, 0]",300,7.491827011108398,True,25.503716000000004,6,0.0005859375
