# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000100000000,0,"[1, 0, 2]",15,6.045818328857422,False,4.7002239999999915,8,0.00078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000100000000,0,"[1, 0, 2]",15,6.045818328857422,False,4.7002239999999915,8,0.00078125
1100000100000000,1,"[1, 0, 2]",15,6.074666976928711,True,4.7002239999999915,8,0.00078125
1100000100000000,2,"[1, 0, 2]",15,6.0977935791015625,False,4.7002239999999915,8,0.00078125
1100000100000000,3,"[1, 0, 2]",15,6.110429763793945,True,4.7002239999999915,8,0.00078125
1100000100000000,4,"[1, 0, 2]",15,6.129264831542969,False,4.7002239999999915,8,0.00078125
1100000100000000,5,"[1, 0, 2]",15,6.140708923339844,True,4.7002239999999915,8,0.00078125
1100000100000000,6,"[1, 0, 2]",15,6.158590316772461,False,4.7002239999999915,8,0.00078125
1100000100000000,7,"[1, 0, 2]",15,6.16908073425293,True,4.7002239999999915,8,0.00078125
1100000100000000,8,"[1, 0, 2]",15,6.185770034790039,False,4.7002239999999915,8,0.00078125
1100000100000000,9,"[1, 0, 2]",15,6.196737289428711,True,4.7002239999999915,8,0.00078125
1100000100000000,10,"[1, 0, 2]",15,6.212949752807617,False,4.7002239999999915,8,0.00078125
1100000100000000,11,"[1, 0, 2]",15,6.223201751708984,True,4.7002239999999915,8,0.00078125
1100000100000000,12,"[1, 0, 2]",15,6.239891052246094,False,4.7002239999999915,8,0.00078125
1100000100000000,13,"[1, 0, 2]",15,6.250143051147461,True,4.7002239999999915,8,0.00078125
1100000100000000,14,"[1, 0, 2]",15,6.266117095947266,False,4.7002239999999915,8,0.00078125
1100000100000000,15,"[1, 0, 2]",15,6.276130676269531,True,4.7002239999999915,8,0.00078125
0010100000101111,16,"[2, 1, 0]",300,6.294012069702148,False,26.780816000000005,7,0.00068359375
0010100000101111,17,"[2, 1, 0]",300,6.305694580078125,True,26.780816000000005,7,0.00068359375
0010100000101111,18,"[2, 1, 0]",300,6.322383880615234,False,26.780816000000005,7,0.00068359375
0010100000101111,19,"[2, 1, 0]",300,6.332635879516602,True,26.780816000000005,7,0.00068359375
0010100000101111,20,"[2, 1, 0]",300,6.348848342895508,False,26.780816000000005,7,0.00068359375
0010100000101111,21,"[2, 1, 0]",300,6.361961364746094,True,26.780816000000005,7,0.00068359375
0010100000101111,22,"[2, 1, 0]",300,6.378889083862305,False,26.780816000000005,7,0.00068359375
0010100000101111,23,"[2, 1, 0]",300,6.388664245605469,True,26.780816000000005,7,0.00068359375
0010100000101111,24,"[2, 1, 0]",300,6.405115127563477,False,26.780816000000005,7,0.00068359375
0010100000101111,25,"[2, 1, 0]",300,6.415367126464844,True,26.780816000000005,7,0.00068359375
0010100000101111,26,"[2, 1, 0]",300,6.431341171264648,False,26.780816000000005,7,0.00068359375
0010100000101111,27,"[2, 1, 0]",300,6.4411163330078125,True,26.780816000000005,7,0.00068359375
0010100000101111,28,"[2, 1, 0]",300,6.457090377807617,False,26.780816000000005,7,0.00068359375
0010100000101111,29,"[2, 1, 0]",300,6.467342376708984,True,26.780816000000005,7,0.00068359375
1100111000000000,30,"[1, 0, 2]",15,6.483316421508789,False,4.704560999999998,7,0.00068359375
1100111000000000,31,"[1, 0, 2]",15,6.493568420410156,True,4.704560999999998,7,0.00068359375
1100111000000000,32,"[1, 0, 2]",15,6.509542465209961,False,4.704560999999998,7,0.00068359375
1100111000000000,33,"[1, 0, 2]",15,6.519556045532227,True,4.704560999999998,7,0.00068359375
1100111000000000,34,"[1, 0, 2]",15,6.53529167175293,False,4.704560999999998,7,0.00068359375
1100111000000000,35,"[1, 0, 2]",15,6.545305252075195,True,4.704560999999998,7,0.00068359375
1100111000000000,36,"[1, 0, 2]",15,6.5631866455078125,False,4.704560999999998,7,0.00068359375
1100111000000000,37,"[1, 0, 2]",15,6.572961807250977,True,4.704560999999998,7,0.00068359375
1100111000000000,38,"[1, 0, 2]",15,6.599187850952148,False,4.704560999999998,7,0.00068359375
1100111000000000,39,"[1, 0, 2]",15,6.609201431274414,True,4.704560999999998,7,0.00068359375
1100111000000000,40,"[1, 0, 2]",15,6.623983383178711,False,4.704560999999998,7,0.00068359375
1100111000000000,41,"[1, 0, 2]",15,6.633520126342773,True,4.704560999999998,7,0.00068359375
1100111000000000,42,"[1, 0, 2]",15,6.64830207824707,False,4.704560999999998,7,0.00068359375
1100111000000000,43,"[1, 0, 2]",15,6.65736198425293,True,4.704560999999998,7,0.00068359375
1100100111000000,44,"[1, 0, 2]",15,6.673574447631836,False,4.4901610000000005,7,0.00068359375
1100100111000000,45,"[1, 0, 2]",15,6.683111190795898,True,4.4901610000000005,7,0.00068359375
1100100111000000,46,"[1, 0, 2]",15,6.6986083984375,False,4.4901610000000005,7,0.00068359375
1100100111000000,47,"[1, 0, 2]",15,6.709098815917969,True,4.4901610000000005,7,0.00068359375
1100100111000000,48,"[1, 0, 2]",15,6.724357604980469,False,4.4901610000000005,7,0.00068359375
1100100111000000,49,"[1, 0, 2]",15,6.73365592956543,True,4.4901610000000005,7,0.00068359375
1100100111000000,50,"[1, 0, 2]",15,6.749391555786133,False,4.4901610000000005,7,0.00068359375
1100100111000000,51,"[1, 0, 2]",15,6.758689880371094,True,4.4901610000000005,7,0.00068359375
1100100111000000,52,"[1, 0, 2]",15,6.773471832275391,False,4.4901610000000005,7,0.00068359375
1100100111000000,53,"[1, 0, 2]",15,6.782770156860352,True,4.4901610000000005,7,0.00068359375
1100100111000000,54,"[1, 0, 2]",15,6.79779052734375,False,4.4901610000000005,7,0.00068359375
1100100111000000,55,"[1, 0, 2]",15,6.807088851928711,True,4.4901610000000005,7,0.00068359375
1100100111000000,56,"[1, 0, 2]",15,6.821870803833008,False,4.4901610000000005,7,0.00068359375
1100100111000000,57,"[1, 0, 2]",15,6.830930709838867,True,4.4901610000000005,7,0.00068359375
1100111110110000,58,"[1, 0, 2]",15,6.8511962890625,False,3.814208999999991,7,0.00068359375
1100111110110000,59,"[1, 0, 2]",15,6.861209869384766,True,3.814208999999991,7,0.00068359375
1100111110110000,60,"[1, 0, 2]",15,6.892681121826172,False,3.814208999999991,7,0.00068359375
1100111110110000,61,"[1, 0, 2]",15,6.902217864990234,True,3.814208999999991,7,0.00068359375
1100111110110000,62,"[1, 0, 2]",15,6.918191909790039,False,3.814208999999991,7,0.00068359375
1100111110110000,63,"[1, 0, 2]",15,6.927251815795898,True,3.814208999999991,7,0.00068359375
1100111110110000,64,"[1, 0, 2]",15,6.960153579711914,False,3.814208999999991,7,0.00068359375
1100111110110000,65,"[1, 0, 2]",15,6.970405578613281,True,3.814208999999991,7,0.00068359375
1100111110110000,66,"[1, 0, 2]",15,6.987094879150391,False,3.814208999999991,7,0.00068359375
1100111110110000,67,"[1, 0, 2]",15,6.997346878051758,True,3.814208999999991,7,0.00068359375
1100111110110000,68,"[1, 0, 2]",15,7.014036178588867,False,3.814208999999991,7,0.00068359375
1100111110110000,69,"[1, 0, 2]",15,7.024526596069336,True,3.814208999999991,7,0.00068359375
1100111110110000,70,"[1, 0, 2]",15,7.041215896606445,False,3.814208999999991,7,0.00068359375
1100111110110000,71,"[1, 0, 2]",15,7.051229476928711,True,3.814208999999991,7,0.00068359375
0110010111111111,72,"[2, 1, 0]",300,7.068634033203125,False,2.6017690000000044,6,0.0005859375
0110010111111111,73,"[2, 1, 0]",300,7.079601287841797,True,2.6017690000000044,6,0.0005859375
0110010111111111,74,"[2, 1, 0]",300,7.096529006958008,False,2.6017690000000044,6,0.0005859375
0110010111111111,75,"[2, 1, 0]",300,7.106781005859375,True,2.6017690000000044,6,0.0005859375
0110010111111111,76,"[2, 1, 0]",300,7.123708724975586,False,2.6017690000000044,6,0.0005859375
0110010111111111,77,"[2, 1, 0]",300,7.134199142456055,True,2.6017690000000044,6,0.0005859375
0110010111111111,78,"[2, 1, 0]",300,7.1506500244140625,False,2.6017690000000044,6,0.0005859375
0110010111111111,79,"[2, 1, 0]",300,7.161140441894531,True,2.6017690000000044,6,0.0005859375
0110010111111111,80,"[2, 1, 0]",300,7.177591323852539,False,2.6017690000000044,6,0.0005859375
0110010111111111,81,"[2, 1, 0]",300,7.187843322753906,True,2.6017690000000044,6,0.0005859375
0110010111111111,82,"[2, 1, 0]",300,7.204771041870117,False,2.6017690000000044,6,0.0005859375
0110010111111111,83,"[2, 1, 0]",300,7.214784622192383,True,2.6017690000000044,6,0.0005859375
1100110111000000,84,"[1, 0, 2]",15,7.231950759887695,False,4.481688999999989,6,0.0005859375
1100110111000000,85,"[1, 0, 2]",15,7.242441177368164,True,4.481688999999989,6,0.0005859375
1100110111000000,86,"[1, 0, 2]",15,7.259607315063477,False,4.481688999999989,6,0.0005859375
1100110111000000,87,"[1, 0, 2]",15,7.269859313964844,True,4.481688999999989,6,0.0005859375
1100110111000000,88,"[1, 0, 2]",15,7.286787033081055,False,4.481688999999989,6,0.0005859375
1100110111000000,89,"[1, 0, 2]",15,7.297277450561523,True,4.481688999999989,6,0.0005859375
1100110111000000,90,"[1, 0, 2]",15,7.314443588256836,False,4.481688999999989,6,0.0005859375
1100110111000000,91,"[1, 0, 2]",15,7.325410842895508,True,4.481688999999989,6,0.0005859375
