# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100011001000000,0,"[1, 0, 2]",15,5.771875381469727,False,4.5710440000000006,11,0.00107421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100011001000000,0,"[1, 0, 2]",15,5.771875381469727,False,4.5710440000000006,11,0.00107421875
1100011001000000,1,"[1, 0, 2]",15,5.79833984375,True,4.5710440000000006,11,0.00107421875
1100011001000000,2,"[1, 0, 2]",15,5.831480026245117,False,4.5710440000000006,11,0.00107421875
1100011001000000,3,"[1, 0, 2]",15,5.845069885253906,True,4.5710440000000006,11,0.00107421875
1100011001000000,4,"[1, 0, 2]",15,5.866289138793945,False,4.5710440000000006,11,0.00107421875
1100011001000000,5,"[1, 0, 2]",15,5.878686904907227,True,4.5710440000000006,11,0.00107421875
1100011001000000,6,"[1, 0, 2]",15,5.898237228393555,False,4.5710440000000006,11,0.00107421875
1100011001000000,7,"[1, 0, 2]",15,5.910158157348633,True,4.5710440000000006,11,0.00107421875
1100011001000000,8,"[1, 0, 2]",15,5.928754806518555,False,4.5710440000000006,11,0.00107421875
1100011001000000,9,"[1, 0, 2]",15,5.94019889831543,True,4.5710440000000006,11,0.00107421875
1100011001000000,10,"[1, 0, 2]",15,5.95855712890625,False,4.5710440000000006,11,0.00107421875
1100011001000000,11,"[1, 0, 2]",15,5.96928596496582,True,4.5710440000000006,11,0.00107421875
1100011001000000,12,"[1, 0, 2]",15,5.987405776977539,False,4.5710440000000006,11,0.00107421875
1100011001000000,13,"[1, 0, 2]",15,5.998373031616211,True,4.5710440000000006,11,0.00107421875
1100011001000000,14,"[1, 0, 2]",15,6.016016006469727,False,4.5710440000000006,11,0.00107421875
1100011001000000,15,"[1, 0, 2]",15,6.026744842529297,True,4.5710440000000006,11,0.00107421875
1100011001000000,16,"[1, 0, 2]",15,6.045103073120117,False,4.5710440000000006,11,0.00107421875
1100011001000000,17,"[1, 0, 2]",15,6.056547164916992,True,4.5710440000000006,11,0.00107421875
