# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000100010000,0,"[1, 0, 2]",15,5.404949188232422,False,4.161599999999993,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000100010000,0,"[1, 0, 2]",15,5.404949188232422,False,4.161599999999993,9,0.00087890625
1100000100010000,1,"[1, 0, 2]",15,5.432367324829102,True,4.161599999999993,9,0.00087890625
1100000100010000,2,"[1, 0, 2]",15,5.465984344482422,False,4.161599999999993,9,0.00087890625
1100000100010000,3,"[1, 0, 2]",15,5.480527877807617,True,4.161599999999993,9,0.00087890625
1100000100010000,4,"[1, 0, 2]",15,5.502462387084961,False,4.161599999999993,9,0.00087890625
1100000100010000,5,"[1, 0, 2]",15,5.515336990356445,True,4.161599999999993,9,0.00087890625
1100000100010000,6,"[1, 0, 2]",15,5.538463592529297,False,4.161599999999993,9,0.00087890625
1100000100010000,7,"[1, 0, 2]",15,5.551576614379883,True,4.161599999999993,9,0.00087890625
1100000100010000,8,"[1, 0, 2]",15,5.572319030761719,False,4.161599999999993,9,0.00087890625
1100000100010000,9,"[1, 0, 2]",15,5.584716796875,True,4.161599999999993,9,0.00087890625
1100000100010000,10,"[1, 0, 2]",15,5.60450553894043,False,4.161599999999993,9,0.00087890625
1100000100010000,11,"[1, 0, 2]",15,5.616426467895508,True,4.161599999999993,9,0.00087890625
1100000100010000,12,"[1, 0, 2]",15,5.635499954223633,False,4.161599999999993,9,0.00087890625
1100000100010000,13,"[1, 0, 2]",15,5.6476593017578125,True,4.161599999999993,9,0.00087890625
1100000100010000,14,"[1, 0, 2]",15,5.666494369506836,False,4.161599999999993,9,0.00087890625
1100000100010000,15,"[1, 0, 2]",15,5.677938461303711,True,4.161599999999993,9,0.00087890625
1100000100010000,16,"[1, 0, 2]",15,5.696535110473633,False,4.161599999999993,9,0.00087890625
1100000100010000,17,"[1, 0, 2]",15,5.707979202270508,True,4.161599999999993,9,0.00087890625
1100100010000000,18,"[1, 0, 2]",15,5.726814270019531,False,4.6612810000000025,7,0.00068359375
1100100010000000,19,"[1, 0, 2]",15,5.738496780395508,True,4.6612810000000025,7,0.00068359375
1100100010000000,20,"[1, 0, 2]",15,5.757570266723633,False,4.6612810000000025,7,0.00068359375
1100100010000000,21,"[1, 0, 2]",15,5.768775939941406,True,4.6612810000000025,7,0.00068359375
1100100010000000,22,"[1, 0, 2]",15,5.78761100769043,False,4.6612810000000025,7,0.00068359375
1100100010000000,23,"[1, 0, 2]",15,5.798816680908203,True,4.6612810000000025,7,0.00068359375
1100100010000000,24,"[1, 0, 2]",15,5.817413330078125,False,4.6612810000000025,7,0.00068359375
1100100010000000,25,"[1, 0, 2]",15,5.828619003295898,True,4.6612810000000025,7,0.00068359375
1100100010000000,26,"[1, 0, 2]",15,5.847454071044922,False,4.6612810000000025,7,0.00068359375
1100100010000000,27,"[1, 0, 2]",15,5.858898162841797,True,4.6612810000000025,7,0.00068359375
1100100010000000,28,"[1, 0, 2]",15,5.877017974853516,False,4.6612810000000025,7,0.00068359375
1100100010000000,29,"[1, 0, 2]",15,5.8879852294921875,True,4.6612810000000025,7,0.00068359375
1100100010000000,30,"[1, 0, 2]",15,5.906343460083008,False,4.6612810000000025,7,0.00068359375
1100100010000000,31,"[1, 0, 2]",15,5.917549133300781,True,4.6612810000000025,7,0.00068359375
1100001100100000,32,"[1, 0, 2]",15,5.936145782470703,False,4.409999999999997,7,0.00068359375
1100001100100000,33,"[1, 0, 2]",15,5.947113037109375,True,4.409999999999997,7,0.00068359375
1100001100100000,34,"[1, 0, 2]",15,5.965471267700195,False,4.409999999999997,7,0.00068359375
1100001100100000,35,"[1, 0, 2]",15,5.97691535949707,True,4.409999999999997,7,0.00068359375
1100001100100000,36,"[1, 0, 2]",15,5.997657775878906,False,4.409999999999997,7,0.00068359375
1100001100100000,37,"[1, 0, 2]",15,6.008625030517578,True,4.409999999999997,7,0.00068359375
1100001100100000,38,"[1, 0, 2]",15,6.026983261108398,False,4.409999999999997,7,0.00068359375
1100001100100000,39,"[1, 0, 2]",15,6.038427352905273,True,4.409999999999997,7,0.00068359375
1100001100100000,40,"[1, 0, 2]",15,6.056785583496094,False,4.409999999999997,7,0.00068359375
1100001100100000,41,"[1, 0, 2]",15,6.067752838134766,True,4.409999999999997,7,0.00068359375
1100001100100000,42,"[1, 0, 2]",15,6.085872650146484,False,4.409999999999997,7,0.00068359375
1100001100100000,43,"[1, 0, 2]",15,6.096601486206055,True,4.409999999999997,7,0.00068359375
1100001100100000,44,"[1, 0, 2]",15,6.115198135375977,False,4.409999999999997,7,0.00068359375
1100001100100000,45,"[1, 0, 2]",15,6.126165390014648,True,4.409999999999997,7,0.00068359375
1100011001000000,46,"[1, 0, 2]",15,6.144523620605469,False,4.5710440000000006,7,0.00068359375
1100011001000000,47,"[1, 0, 2]",15,6.155729293823242,True,4.5710440000000006,7,0.00068359375
1100011001000000,48,"[1, 0, 2]",15,6.183862686157227,False,4.5710440000000006,7,0.00068359375
1100011001000000,49,"[1, 0, 2]",15,6.194114685058594,True,4.5710440000000006,7,0.00068359375
1100011001000000,50,"[1, 0, 2]",15,6.211042404174805,False,4.5710440000000006,7,0.00068359375
1100011001000000,51,"[1, 0, 2]",15,6.22105598449707,True,4.5710440000000006,7,0.00068359375
1100011001000000,52,"[1, 0, 2]",15,6.237268447875977,False,4.5710440000000006,7,0.00068359375
1100011001000000,53,"[1, 0, 2]",15,6.2465667724609375,True,4.5710440000000006,7,0.00068359375
1100011001000000,54,"[1, 0, 2]",15,6.262540817260742,False,4.5710440000000006,7,0.00068359375
1100011001000000,55,"[1, 0, 2]",15,6.272077560424805,True,4.5710440000000006,7,0.00068359375
1100011001000000,56,"[1, 0, 2]",15,6.287813186645508,False,4.5710440000000006,7,0.00068359375
1100011001000000,57,"[1, 0, 2]",15,6.29734992980957,True,4.5710440000000006,7,0.00068359375
1100011001000000,58,"[1, 0, 2]",15,6.313323974609375,False,4.5710440000000006,7,0.00068359375
1100011001000000,59,"[1, 0, 2]",15,6.3228607177734375,True,4.5710440000000006,7,0.00068359375
1100101110000000,60,"[1, 0, 2]",15,6.338834762573242,False,4.609608999999992,6,0.0005859375
1100101110000000,61,"[1, 0, 2]",15,6.348133087158203,True,4.609608999999992,6,0.0005859375
1100101110000000,62,"[1, 0, 2]",15,6.363868713378906,False,4.609608999999992,6,0.0005859375
1100101110000000,63,"[1, 0, 2]",15,6.373405456542969,True,4.609608999999992,6,0.0005859375
1100101110000000,64,"[1, 0, 2]",15,6.38890266418457,False,4.609608999999992,6,0.0005859375
1100101110000000,65,"[1, 0, 2]",15,6.398439407348633,True,4.609608999999992,6,0.0005859375
1100101110000000,66,"[1, 0, 2]",15,6.414175033569336,False,4.609608999999992,6,0.0005859375
1100101110000000,67,"[1, 0, 2]",15,6.423473358154297,True,4.609608999999992,6,0.0005859375
1100101110000000,68,"[1, 0, 2]",15,6.439447402954102,False,4.609608999999992,6,0.0005859375
1100101110000000,69,"[1, 0, 2]",15,6.4487457275390625,True,4.609608999999992,6,0.0005859375
1100101110000000,70,"[1, 0, 2]",15,6.464242935180664,False,4.609608999999992,6,0.0005859375
1100101110000000,71,"[1, 0, 2]",15,6.473541259765625,True,4.609608999999992,6,0.0005859375
0010001010101111,72,"[2, 1, 0]",300,6.491184234619141,False,26.880129000000007,6,0.0005859375
0010001010101111,73,"[2, 1, 0]",300,6.502628326416016,True,26.880129000000007,6,0.0005859375
0010001010101111,74,"[2, 1, 0]",300,6.518840789794922,False,26.880129000000007,6,0.0005859375
0010001010101111,75,"[2, 1, 0]",300,6.528615951538086,True,26.880129000000007,6,0.0005859375
0010001010101111,76,"[2, 1, 0]",300,6.544351577758789,False,26.880129000000007,6,0.0005859375
0010001010101111,77,"[2, 1, 0]",300,6.553888320922852,True,26.880129000000007,6,0.0005859375
0010001010101111,78,"[2, 1, 0]",300,6.569147109985352,False,26.880129000000007,6,0.0005859375
0010001010101111,79,"[2, 1, 0]",300,6.607532501220703,True,26.880129000000007,6,0.0005859375
0010001010101111,80,"[2, 1, 0]",300,6.624698638916016,False,26.880129000000007,6,0.0005859375
0010001010101111,81,"[2, 1, 0]",300,6.634235382080078,True,26.880129000000007,6,0.0005859375
0010001010101111,82,"[2, 1, 0]",300,6.650686264038086,False,26.880129000000007,6,0.0005859375
0010001010101111,83,"[2, 1, 0]",300,6.660938262939453,True,26.880129000000007,6,0.0005859375
1100101101010000,84,"[1, 0, 2]",15,6.677150726318359,False,4.012009000000006,6,0.0005859375
1100101101010000,85,"[1, 0, 2]",15,6.686925888061523,True,4.012009000000006,6,0.0005859375
1100101101010000,86,"[1, 0, 2]",15,6.70313835144043,False,4.012009000000006,6,0.0005859375
1100101101010000,87,"[1, 0, 2]",15,6.712436676025391,True,4.012009000000006,6,0.0005859375
1100101101010000,88,"[1, 0, 2]",15,6.728172302246094,False,4.012009000000006,6,0.0005859375
1100101101010000,89,"[1, 0, 2]",15,6.738901138305664,True,4.012009000000006,6,0.0005859375
1100101101010000,90,"[1, 0, 2]",15,6.754636764526367,False,4.012009000000006,6,0.0005859375
1100101101010000,91,"[1, 0, 2]",15,6.763696670532227,True,4.012009000000006,6,0.0005859375
1100101101010000,92,"[1, 0, 2]",15,6.779670715332031,False,4.012009000000006,6,0.0005859375
1100101101010000,93,"[1, 0, 2]",15,6.788969039916992,True,4.012009000000006,6,0.0005859375
1100101101010000,94,"[1, 0, 2]",15,6.804466247558594,False,4.012009000000006,6,0.0005859375
1100101101010000,95,"[1, 0, 2]",15,6.814002990722656,True,4.012009000000006,6,0.0005859375
1100100101000000,96,"[1, 0, 2]",15,6.830453872680664,False,4.558224999999993,6,0.0005859375
1100100101000000,97,"[1, 0, 2]",15,6.839752197265625,True,4.558224999999993,6,0.0005859375
1100100101000000,98,"[1, 0, 2]",15,6.85572624206543,False,4.558224999999993,6,0.0005859375
1100100101000000,99,"[1, 0, 2]",15,6.865024566650391,True,4.558224999999993,6,0.0005859375
1100100101000000,100,"[1, 0, 2]",15,6.880760192871094,False,4.558224999999993,6,0.0005859375
