# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100011001000000,0,"[1, 0, 2]",15,5.989789962768555,False,4.5710440000000006,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100011001000000,0,"[1, 0, 2]",15,5.989789962768555,False,4.5710440000000006,7,0.00068359375
1100011001000000,1,"[1, 0, 2]",15,6.018400192260742,True,4.5710440000000006,7,0.00068359375
1100011001000000,2,"[1, 0, 2]",15,6.041288375854492,False,4.5710440000000006,7,0.00068359375
1100011001000000,3,"[1, 0, 2]",15,6.052970886230469,True,4.5710440000000006,7,0.00068359375
1100011001000000,4,"[1, 0, 2]",15,6.071329116821289,False,4.5710440000000006,7,0.00068359375
1100011001000000,5,"[1, 0, 2]",15,6.081819534301758,True,4.5710440000000006,7,0.00068359375
1100011001000000,6,"[1, 0, 2]",15,6.099224090576172,False,4.5710440000000006,7,0.00068359375
1100011001000000,7,"[1, 0, 2]",15,6.108760833740234,True,4.5710440000000006,7,0.00068359375
1100011001000000,8,"[1, 0, 2]",15,6.124734878540039,False,4.5710440000000006,7,0.00068359375
1100011001000000,9,"[1, 0, 2]",15,6.134271621704102,True,4.5710440000000006,7,0.00068359375
1100011001000000,10,"[1, 0, 2]",15,6.150007247924805,False,4.5710440000000006,7,0.00068359375
1100011001000000,11,"[1, 0, 2]",15,6.159305572509766,True,4.5710440000000006,7,0.00068359375
1100011001000000,12,"[1, 0, 2]",15,6.174802780151367,False,4.5710440000000006,7,0.00068359375
1100011001000000,13,"[1, 0, 2]",15,6.184101104736328,True,4.5710440000000006,7,0.00068359375
1100010101100000,14,"[1, 0, 2]",15,6.200075149536133,False,4.284899999999993,7,0.00068359375
1100010101100000,15,"[1, 0, 2]",15,6.209135055541992,True,4.284899999999993,7,0.00068359375
1100010101100000,16,"[1, 0, 2]",15,6.224870681762695,False,4.284899999999993,7,0.00068359375
1100010101100000,17,"[1, 0, 2]",15,6.234407424926758,True,4.284899999999993,7,0.00068359375
1100010101100000,18,"[1, 0, 2]",15,6.249427795410156,False,4.284899999999993,7,0.00068359375
1100010101100000,19,"[1, 0, 2]",15,6.258726119995117,True,4.284899999999993,7,0.00068359375
1100010101100000,20,"[1, 0, 2]",15,6.273746490478516,False,4.284899999999993,7,0.00068359375
1100010101100000,21,"[1, 0, 2]",15,6.283044815063477,True,4.284899999999993,7,0.00068359375
1100010101100000,22,"[1, 0, 2]",15,6.298065185546875,False,4.284899999999993,7,0.00068359375
1100010101100000,23,"[1, 0, 2]",15,6.307363510131836,True,4.284899999999993,7,0.00068359375
1100010101100000,24,"[1, 0, 2]",15,6.325483322143555,False,4.284899999999993,7,0.00068359375
1100010101100000,25,"[1, 0, 2]",15,6.33549690246582,True,4.284899999999993,7,0.00068359375
1100010101100000,26,"[1, 0, 2]",15,6.351232528686523,False,4.284899999999993,7,0.00068359375
1100010101100000,27,"[1, 0, 2]",15,6.360769271850586,True,4.284899999999993,7,0.00068359375
1100000010000000,28,"[1, 0, 2]",15,6.3762664794921875,False,4.665599999999998,6,0.0005859375
1100000010000000,29,"[1, 0, 2]",15,6.385564804077148,True,4.665599999999998,6,0.0005859375
1100000010000000,30,"[1, 0, 2]",15,6.401300430297852,False,4.665599999999998,6,0.0005859375
1100000010000000,31,"[1, 0, 2]",15,6.410121917724609,True,4.665599999999998,6,0.0005859375
1100000010000000,32,"[1, 0, 2]",15,6.425619125366211,False,4.665599999999998,6,0.0005859375
1100000010000000,33,"[1, 0, 2]",15,6.434440612792969,True,4.665599999999998,6,0.0005859375
1100000010000000,34,"[1, 0, 2]",15,6.450176239013672,False,4.665599999999998,6,0.0005859375
1100000010000000,35,"[1, 0, 2]",15,6.45899772644043,True,4.665599999999998,6,0.0005859375
1100000010000000,36,"[1, 0, 2]",15,6.475687026977539,False,4.665599999999998,6,0.0005859375
1100000010000000,37,"[1, 0, 2]",15,6.4849853515625,True,4.665599999999998,6,0.0005859375
1100000010000000,38,"[1, 0, 2]",15,6.499767303466797,False,4.665599999999998,6,0.0005859375
1100000010000000,39,"[1, 0, 2]",15,6.508827209472656,True,4.665599999999998,6,0.0005859375
1100101000100000,40,"[1, 0, 2]",15,6.524324417114258,False,4.439448999999996,6,0.0005859375
1100101000100000,41,"[1, 0, 2]",15,6.533384323120117,True,4.439448999999996,6,0.0005859375
1100101000100000,42,"[1, 0, 2]",15,6.548643112182617,False,4.439448999999996,6,0.0005859375
1100101000100000,43,"[1, 0, 2]",15,6.557464599609375,True,4.439448999999996,6,0.0005859375
1100101000100000,44,"[1, 0, 2]",15,6.572484970092773,False,4.439448999999996,6,0.0005859375
1100101000100000,45,"[1, 0, 2]",15,6.581544876098633,True,4.439448999999996,6,0.0005859375
1100101000100000,46,"[1, 0, 2]",15,6.59632682800293,False,4.439448999999996,6,0.0005859375
1100101000100000,47,"[1, 0, 2]",15,6.605386734008789,True,4.439448999999996,6,0.0005859375
1100101000100000,48,"[1, 0, 2]",15,6.620645523071289,False,4.439448999999996,6,0.0005859375
1100101000100000,49,"[1, 0, 2]",15,6.62994384765625,True,4.439448999999996,6,0.0005859375
1100101000100000,50,"[1, 0, 2]",15,6.644964218139648,False,4.439448999999996,6,0.0005859375
1100101000100000,51,"[1, 0, 2]",15,6.654500961303711,True,4.439448999999996,6,0.0005859375
0010101001011111,52,"[2, 1, 0]",300,6.670713424682617,False,27.311616000000008,5,0.00048828125
0010101001011111,53,"[2, 1, 0]",300,6.682157516479492,True,27.311616000000008,5,0.00048828125
0010101001011111,54,"[2, 1, 0]",300,6.697893142700195,False,27.311616000000008,5,0.00048828125
0010101001011111,55,"[2, 1, 0]",300,6.707668304443359,True,27.311616000000008,5,0.00048828125
0010101001011111,56,"[2, 1, 0]",300,6.722927093505859,False,27.311616000000008,5,0.00048828125
0010101001011111,57,"[2, 1, 0]",300,6.73222541809082,True,27.311616000000008,5,0.00048828125
0010101001011111,58,"[2, 1, 0]",300,6.74748420715332,False,27.311616000000008,5,0.00048828125
0010101001011111,59,"[2, 1, 0]",300,6.757020950317383,True,27.311616000000008,5,0.00048828125
0010101001011111,60,"[2, 1, 0]",300,6.772279739379883,False,27.311616000000008,5,0.00048828125
0010101001011111,61,"[2, 1, 0]",300,6.781101226806641,True,27.311616000000008,5,0.00048828125
1100010100100000,62,"[1, 0, 2]",15,6.796598434448242,False,4.418403999999995,5,0.00048828125
