# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011000101111111,0,"[2, 1, 0]",300,6.060361862182617,False,74.22044100000001,7,0.00068359375
1100111110100000,1,"[1, 0, 2]",15,6.502866744995117,False,4.330560999999989,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011000101111111,0,"[2, 1, 0]",300,6.060361862182617,False,74.22044100000001,7,0.00068359375
0011000101111111,1,"[2, 1, 0]",300,6.087541580200195,True,74.22044100000001,7,0.00068359375
0011000101111111,2,"[2, 1, 0]",300,6.109476089477539,False,74.22044100000001,7,0.00068359375
0011000101111111,3,"[2, 1, 0]",300,6.132841110229492,True,74.22044100000001,7,0.00068359375
0011000101111111,4,"[2, 1, 0]",300,6.153583526611328,False,74.22044100000001,7,0.00068359375
0011000101111111,5,"[2, 1, 0]",300,6.166219711303711,True,74.22044100000001,7,0.00068359375
0011000101111111,6,"[2, 1, 0]",300,6.185293197631836,False,74.22044100000001,7,0.00068359375
0011000101111111,7,"[2, 1, 0]",300,6.196737289428711,True,74.22044100000001,7,0.00068359375
0011000101111111,8,"[2, 1, 0]",300,6.214380264282227,False,74.22044100000001,7,0.00068359375
0011000101111111,9,"[2, 1, 0]",300,6.225824356079102,True,74.22044100000001,7,0.00068359375
0011000101111111,10,"[2, 1, 0]",300,6.244182586669922,False,74.22044100000001,7,0.00068359375
0011000101111111,11,"[2, 1, 0]",300,6.258726119995117,True,74.22044100000001,7,0.00068359375
0011000101111111,12,"[2, 1, 0]",300,6.277322769165039,False,74.22044100000001,7,0.00068359375
0011000101111111,13,"[2, 1, 0]",300,6.287813186645508,True,74.22044100000001,7,0.00068359375
0011011001010111,14,"[2, 1, 0]",300,6.306648254394531,False,71.895601,7,0.00068359375
0011011001010111,15,"[2, 1, 0]",300,6.316900253295898,True,71.895601,7,0.00068359375
0011011001010111,16,"[2, 1, 0]",300,6.3343048095703125,False,71.895601,7,0.00068359375
0011011001010111,17,"[2, 1, 0]",300,6.34455680847168,True,71.895601,7,0.00068359375
0011011001010111,18,"[2, 1, 0]",300,6.361961364746094,False,71.895601,7,0.00068359375
0011011001010111,19,"[2, 1, 0]",300,6.372213363647461,True,71.895601,7,0.00068359375
0011011001010111,20,"[2, 1, 0]",300,6.389856338500977,False,71.895601,7,0.00068359375
0011011001010111,21,"[2, 1, 0]",300,6.400108337402344,True,71.895601,7,0.00068359375
0011011001010111,22,"[2, 1, 0]",300,6.417512893676758,False,71.895601,7,0.00068359375
0011011001010111,23,"[2, 1, 0]",300,6.427288055419922,True,71.895601,7,0.00068359375
0011011001010111,24,"[2, 1, 0]",300,6.444454193115234,False,71.895601,7,0.00068359375
0011011001010111,25,"[2, 1, 0]",300,6.454706192016602,True,71.895601,7,0.00068359375
0011011001010111,26,"[2, 1, 0]",300,6.472110748291016,False,71.895601,7,0.00068359375
0011011001010111,27,"[2, 1, 0]",300,6.482124328613281,True,71.895601,7,0.00068359375
1100111110100000,28,"[1, 0, 2]",15,6.502866744995117,False,4.330560999999989,7,0.00068359375
1100111110100000,29,"[1, 0, 2]",15,6.515026092529297,True,4.330560999999989,7,0.00068359375
1100111110100000,30,"[1, 0, 2]",15,6.532907485961914,False,4.330560999999989,7,0.00068359375
1100111110100000,31,"[1, 0, 2]",15,6.543874740600586,True,4.330560999999989,7,0.00068359375
1100111110100000,32,"[1, 0, 2]",15,6.561279296875,False,4.330560999999989,7,0.00068359375
1100111110100000,33,"[1, 0, 2]",15,6.571769714355469,True,4.330560999999989,7,0.00068359375
1100111110100000,34,"[1, 0, 2]",15,6.589174270629883,False,4.330560999999989,7,0.00068359375
1100111110100000,35,"[1, 0, 2]",15,6.59942626953125,True,4.330560999999989,7,0.00068359375
1100111110100000,36,"[1, 0, 2]",15,6.6165924072265625,False,4.330560999999989,7,0.00068359375
1100111110100000,37,"[1, 0, 2]",15,6.62684440612793,True,4.330560999999989,7,0.00068359375
1100111110100000,38,"[1, 0, 2]",15,6.644248962402344,False,4.330560999999989,7,0.00068359375
1100111110100000,39,"[1, 0, 2]",15,6.654262542724609,True,4.330560999999989,7,0.00068359375
1100111110100000,40,"[1, 0, 2]",15,6.677150726318359,False,4.330560999999989,7,0.00068359375
1100111110100000,41,"[1, 0, 2]",15,6.687641143798828,True,4.330560999999989,7,0.00068359375
0011010001001111,42,"[2, 1, 0]",300,6.721973419189453,False,72.766329,7,0.00068359375
0011010001001111,43,"[2, 1, 0]",300,6.73365592956543,True,72.766329,7,0.00068359375
0011010001001111,44,"[2, 1, 0]",300,6.751775741577148,False,72.766329,7,0.00068359375
0011010001001111,45,"[2, 1, 0]",300,6.76274299621582,True,72.766329,7,0.00068359375
0011010001001111,46,"[2, 1, 0]",300,6.790637969970703,False,72.766329,7,0.00068359375
0011010001001111,47,"[2, 1, 0]",300,6.80088996887207,True,72.766329,7,0.00068359375
0011010001001111,48,"[2, 1, 0]",300,6.817102432250977,False,72.766329,7,0.00068359375
0011010001001111,49,"[2, 1, 0]",300,6.8264007568359375,True,72.766329,7,0.00068359375
0011010001001111,50,"[2, 1, 0]",300,6.842136383056641,False,72.766329,7,0.00068359375
0011010001001111,51,"[2, 1, 0]",300,6.851434707641602,True,72.766329,7,0.00068359375
0011010001001111,52,"[2, 1, 0]",300,6.866931915283203,False,72.766329,7,0.00068359375
0011010001001111,53,"[2, 1, 0]",300,6.876230239868164,True,72.766329,7,0.00068359375
0011010001001111,54,"[2, 1, 0]",300,6.891965866088867,False,72.766329,7,0.00068359375
0011010001001111,55,"[2, 1, 0]",300,6.901025772094727,True,72.766329,7,0.00068359375
0011101001101111,56,"[2, 1, 0]",300,6.91676139831543,False,73.2496,6,0.0005859375
0011101001101111,57,"[2, 1, 0]",300,6.926059722900391,True,73.2496,6,0.0005859375
0011101001101111,58,"[2, 1, 0]",300,6.942272186279297,False,73.2496,6,0.0005859375
0011101001101111,59,"[2, 1, 0]",300,6.951570510864258,True,73.2496,6,0.0005859375
0011101001101111,60,"[2, 1, 0]",300,6.967067718505859,False,73.2496,6,0.0005859375
0011101001101111,61,"[2, 1, 0]",300,6.977081298828125,True,73.2496,6,0.0005859375
0011101001101111,62,"[2, 1, 0]",300,6.992340087890625,False,73.2496,6,0.0005859375
0011101001101111,63,"[2, 1, 0]",300,7.001638412475586,True,73.2496,6,0.0005859375
0011101001101111,64,"[2, 1, 0]",300,7.016658782958984,False,73.2496,6,0.0005859375
0011101001101111,65,"[2, 1, 0]",300,7.026195526123047,True,73.2496,6,0.0005859375
0011101001101111,66,"[2, 1, 0]",300,7.044076919555664,False,73.2496,6,0.0005859375
0011101001101111,67,"[2, 1, 0]",300,7.053613662719727,True,73.2496,6,0.0005859375
1111101111111111,68,"[2, 1, 0]",300,7.070064544677734,False,22.611455999999976,6,0.0005859375
1111101111111111,69,"[2, 1, 0]",300,7.079124450683594,True,22.611455999999976,6,0.0005859375
1111101111111111,70,"[2, 1, 0]",300,7.094621658325195,False,22.611455999999976,6,0.0005859375
1111101111111111,71,"[2, 1, 0]",300,7.103443145751953,True,22.611455999999976,6,0.0005859375
1111101111111111,72,"[2, 1, 0]",300,7.118940353393555,False,22.611455999999976,6,0.0005859375
1111101111111111,73,"[2, 1, 0]",300,7.128238677978516,True,22.611455999999976,6,0.0005859375
1111101111111111,74,"[2, 1, 0]",300,7.143974304199219,False,22.611455999999976,6,0.0005859375
1111101111111111,75,"[2, 1, 0]",300,7.15327262878418,True,22.611455999999976,6,0.0005859375
1111101111111111,76,"[2, 1, 0]",300,7.16853141784668,False,22.611455999999976,6,0.0005859375
1111101111111111,77,"[2, 1, 0]",300,7.178068161010742,True,22.611455999999976,6,0.0005859375
1111101111111111,78,"[2, 1, 0]",300,7.193565368652344,False,22.611455999999976,6,0.0005859375
1111101111111111,79,"[2, 1, 0]",300,7.232189178466797,True,22.611455999999976,6,0.0005859375
1100000010100000,80,"[1, 0, 2]",15,7.250547409057617,False,4.393215999999995,6,0.0005859375
1100000010100000,81,"[1, 0, 2]",15,7.261037826538086,True,4.393215999999995,6,0.0005859375
1100000010100000,82,"[1, 0, 2]",15,7.277250289916992,False,4.393215999999995,6,0.0005859375
1100000010100000,83,"[1, 0, 2]",15,7.287025451660156,True,4.393215999999995,6,0.0005859375
1100000010100000,84,"[1, 0, 2]",15,7.302761077880859,False,4.393215999999995,6,0.0005859375
1100000010100000,85,"[1, 0, 2]",15,7.312297821044922,True,4.393215999999995,6,0.0005859375
1100000010100000,86,"[1, 0, 2]",15,7.328271865844727,False,4.393215999999995,6,0.0005859375
1100000010100000,87,"[1, 0, 2]",15,7.337808609008789,True,4.393215999999995,6,0.0005859375
1100000010100000,88,"[1, 0, 2]",15,7.353782653808594,False,4.393215999999995,6,0.0005859375
1100000010100000,89,"[1, 0, 2]",15,7.364034652709961,True,4.393215999999995,6,0.0005859375
1100000010100000,90,"[1, 0, 2]",15,7.379770278930664,False,4.393215999999995,6,0.0005859375
1100000010100000,91,"[1, 0, 2]",15,7.389545440673828,True,4.393215999999995,6,0.0005859375
1100001000000000,92,"[1, 0, 2]",15,7.405281066894531,False,4.717583999999988,6,0.0005859375
1100001000000000,93,"[1, 0, 2]",15,7.415294647216797,True,4.717583999999988,6,0.0005859375
1100001000000000,94,"[1, 0, 2]",15,7.4310302734375,False,4.717583999999988,6,0.0005859375
1100001000000000,95,"[1, 0, 2]",15,7.4405670166015625,True,4.717583999999988,6,0.0005859375
1100001000000000,96,"[1, 0, 2]",15,7.456302642822266,False,4.717583999999988,6,0.0005859375
1100001000000000,97,"[1, 0, 2]",15,7.465839385986328,True,4.717583999999988,6,0.0005859375
1100001000000000,98,"[1, 0, 2]",15,7.481098175048828,False,4.717583999999988,6,0.0005859375
1100001000000000,99,"[1, 0, 2]",15,7.490873336791992,True,4.717583999999988,6,0.0005859375
1100001000000000,100,"[1, 0, 2]",15,7.506132125854492,False,4.717583999999988,6,0.0005859375
1100001000000000,101,"[1, 0, 2]",15,7.515668869018555,True,4.717583999999988,6,0.0005859375
1100001000000000,102,"[1, 0, 2]",15,7.530927658081055,False,4.717583999999988,6,0.0005859375
1100001000000000,103,"[1, 0, 2]",15,7.540702819824219,True,4.717583999999988,6,0.0005859375
0011100001101111,104,"[2, 1, 0]",300,7.556438446044922,False,73.22049600000001,5,0.00048828125
0011100001101111,105,"[2, 1, 0]",300,7.5664520263671875,True,73.22049600000001,5,0.00048828125
0011100001101111,106,"[2, 1, 0]",300,7.581949234008789,False,73.22049600000001,5,0.00048828125
0011100001101111,107,"[2, 1, 0]",300,7.591962814331055,True,73.22049600000001,5,0.00048828125
0011100001101111,108,"[2, 1, 0]",300,7.607698440551758,False,73.22049600000001,5,0.00048828125
0011100001101111,109,"[2, 1, 0]",300,7.616996765136719,True,73.22049600000001,5,0.00048828125
0011100001101111,110,"[2, 1, 0]",300,7.632732391357422,False,73.22049600000001,5,0.00048828125
0011100001101111,111,"[2, 1, 0]",300,7.642030715942383,True,73.22049600000001,5,0.00048828125
0011100001101111,112,"[2, 1, 0]",300,7.657527923583984,False,73.22049600000001,5,0.00048828125
0011100001101111,113,"[2, 1, 0]",300,7.667064666748047,True,73.22049600000001,5,0.00048828125
0011001100111111,114,"[2, 1, 0]",300,7.682561874389648,False,74.01004900000001,5,0.00048828125
0011001100111111,115,"[2, 1, 0]",300,7.691621780395508,True,74.01004900000001,5,0.00048828125
0011001100111111,116,"[2, 1, 0]",300,7.707118988037109,False,74.01004900000001,5,0.00048828125
0011001100111111,117,"[2, 1, 0]",300,7.716178894042969,True,74.01004900000001,5,0.00048828125
0011001100111111,118,"[2, 1, 0]",300,7.73167610168457,False,74.01004900000001,5,0.00048828125
0011001100111111,119,"[2, 1, 0]",300,7.74073600769043,True,74.01004900000001,5,0.00048828125
0011001100111111,120,"[2, 1, 0]",300,7.75599479675293,False,74.01004900000001,5,0.00048828125
0011001100111111,121,"[2, 1, 0]",300,7.765054702758789,True,74.01004900000001,5,0.00048828125
0011001100111111,122,"[2, 1, 0]",300,7.780313491821289,False,74.01004900000001,5,0.00048828125
0011001100111111,123,"[2, 1, 0]",300,7.789373397827148,True,74.01004900000001,5,0.00048828125
0011010010111111,124,"[2, 1, 0]",300,7.805109024047852,False,74.055001,5,0.00048828125
0011010010111111,125,"[2, 1, 0]",300,7.813930511474609,True,74.055001,5,0.00048828125
0011010010111111,126,"[2, 1, 0]",300,7.833003997802734,False,74.055001,5,0.00048828125
0011010010111111,127,"[2, 1, 0]",300,7.843017578125,True,74.055001,5,0.00048828125
0011010010111111,128,"[2, 1, 0]",300,7.858991622924805,False,74.055001,5,0.00048828125
0011010010111111,129,"[2, 1, 0]",300,7.868051528930664,True,74.055001,5,0.00048828125
0011010010111111,130,"[2, 1, 0]",300,7.883548736572266,False,74.055001,5,0.00048828125
0011010010111111,131,"[2, 1, 0]",300,7.892370223999023,True,74.055001,5,0.00048828125
0011010010111111,132,"[2, 1, 0]",300,7.908105850219727,False,74.055001,5,0.00048828125
0011010010111111,133,"[2, 1, 0]",300,7.917165756225586,True,74.055001,5,0.00048828125
1111101010111111,134,"[2, 1, 0]",300,7.9326629638671875,False,22.483776000000006,5,0.00048828125
1111101010111111,135,"[2, 1, 0]",300,7.941484451293945,True,22.483776000000006,5,0.00048828125
1111101010111111,136,"[2, 1, 0]",300,7.956743240356445,False,22.483776000000006,5,0.00048828125
1111101010111111,137,"[2, 1, 0]",300,7.976293563842773,True,22.483776000000006,5,0.00048828125
1111101010111111,138,"[2, 1, 0]",300,7.99107551574707,False,22.483776000000006,5,0.00048828125
1111101010111111,139,"[2, 1, 0]",300,7.999897003173828,True,22.483776000000006,5,0.00048828125
1111101010111111,140,"[2, 1, 0]",300,8.014678955078125,False,22.483776000000006,5,0.00048828125
1111101010111111,141,"[2, 1, 0]",300,8.023262023925781,True,22.483776000000006,5,0.00048828125
1111101010111111,142,"[2, 1, 0]",300,8.038520812988281,False,22.483776000000006,5,0.00048828125
1111101010111111,143,"[2, 1, 0]",300,8.049249649047852,True,22.483776000000006,5,0.00048828125
1100001100100000,144,"[1, 0, 2]",15,8.064746856689453,False,4.409999999999997,5,0.00048828125
1100001100100000,145,"[1, 0, 2]",15,8.074760437011719,True,4.409999999999997,5,0.00048828125
1100001100100000,146,"[1, 0, 2]",15,8.090019226074219,False,4.409999999999997,5,0.00048828125
1100001100100000,147,"[1, 0, 2]",15,8.100032806396484,True,4.409999999999997,5,0.00048828125
1100001100100000,148,"[1, 0, 2]",15,8.115530014038086,False,4.409999999999997,5,0.00048828125
1100001100100000,149,"[1, 0, 2]",15,8.126020431518555,True,4.409999999999997,5,0.00048828125
1100001100100000,150,"[1, 0, 2]",15,8.141040802001953,False,4.409999999999997,5,0.00048828125
1100001100100000,151,"[1, 0, 2]",15,8.150339126586914,True,4.409999999999997,5,0.00048828125
1100001100100000,152,"[1, 0, 2]",15,8.165121078491211,False,4.409999999999997,5,0.00048828125
1100001100100000,153,"[1, 0, 2]",15,8.174419403076172,True,4.409999999999997,5,0.00048828125
1100100001100000,154,"[1, 0, 2]",15,8.189678192138672,False,4.322240999999991,5,0.00048828125
1100100001100000,155,"[1, 0, 2]",15,8.198976516723633,True,4.322240999999991,5,0.00048828125
1100100001100000,156,"[1, 0, 2]",15,8.213520050048828,False,4.322240999999991,5,0.00048828125
1100100001100000,157,"[1, 0, 2]",15,8.222579956054688,True,4.322240999999991,5,0.00048828125
1100100001100000,158,"[1, 0, 2]",15,8.237361907958984,False,4.322240999999991,5,0.00048828125
1100100001100000,159,"[1, 0, 2]",15,8.246183395385742,True,4.322240999999991,5,0.00048828125
1100100001100000,160,"[1, 0, 2]",15,8.261442184448242,False,4.322240999999991,5,0.00048828125
1100100001100000,161,"[1, 0, 2]",15,8.270502090454102,True,4.322240999999991,5,0.00048828125
1100100001100000,162,"[1, 0, 2]",15,8.2855224609375,False,4.322240999999991,5,0.00048828125
1100100001100000,163,"[1, 0, 2]",15,8.294343948364258,True,4.322240999999991,5,0.00048828125
0011000100001111,164,"[2, 1, 0]",300,8.309602737426758,False,72.581209,5,0.00048828125
0011000100001111,165,"[2, 1, 0]",300,8.318901062011719,True,72.581209,5,0.00048828125
0011000100001111,166,"[2, 1, 0]",300,8.33439826965332,False,72.581209,5,0.00048828125
0011000100001111,167,"[2, 1, 0]",300,8.343219757080078,True,72.581209,5,0.00048828125
0011000100001111,168,"[2, 1, 0]",300,8.358240127563477,False,72.581209,5,0.00048828125
0011000100001111,169,"[2, 1, 0]",300,8.367061614990234,True,72.581209,5,0.00048828125
0011000100001111,170,"[2, 1, 0]",300,8.381843566894531,False,72.581209,5,0.00048828125
0011000100001111,171,"[2, 1, 0]",300,8.39090347290039,True,72.581209,5,0.00048828125
0011000100001111,172,"[2, 1, 0]",300,8.405447006225586,False,72.581209,5,0.00048828125
0011000100001111,173,"[2, 1, 0]",300,8.414506912231445,True,72.581209,5,0.00048828125
0011010110110111,174,"[2, 1, 0]",300,8.430242538452148,False,72.257001,5,0.00048828125
0011010110110111,175,"[2, 1, 0]",300,8.439064025878906,True,72.257001,5,0.00048828125
0011010110110111,176,"[2, 1, 0]",300,8.453845977783203,False,72.257001,5,0.00048828125
0011010110110111,177,"[2, 1, 0]",300,8.462905883789062,True,72.257001,5,0.00048828125
0011010110110111,178,"[2, 1, 0]",300,8.477449417114258,False,72.257001,5,0.00048828125
0011010110110111,179,"[2, 1, 0]",300,8.486032485961914,True,72.257001,5,0.00048828125
0011010110110111,180,"[2, 1, 0]",300,8.501052856445312,False,72.257001,5,0.00048828125
0011010110110111,181,"[2, 1, 0]",300,8.509635925292969,True,72.257001,5,0.00048828125
0011010110110111,182,"[2, 1, 0]",300,8.524179458618164,False,72.257001,5,0.00048828125
0011010110110111,183,"[2, 1, 0]",300,8.533239364624023,True,72.257001,5,0.00048828125
1111000010001111,184,"[2, 1, 0]",300,8.549690246582031,False,21.901640999999984,5,0.00048828125
1111000010001111,185,"[2, 1, 0]",300,8.559226989746094,True,21.901640999999984,5,0.00048828125
1111000010001111,186,"[2, 1, 0]",300,8.574247360229492,False,21.901640999999984,5,0.00048828125
1111000010001111,187,"[2, 1, 0]",300,8.58306884765625,True,21.901640999999984,5,0.00048828125
1111000010001111,188,"[2, 1, 0]",300,8.597850799560547,False,21.901640999999984,5,0.00048828125
1111000010001111,189,"[2, 1, 0]",300,8.62264633178711,True,21.901640999999984,5,0.00048828125
1111000010001111,190,"[2, 1, 0]",300,8.63790512084961,False,21.901640999999984,5,0.00048828125
1111000010001111,191,"[2, 1, 0]",300,8.64720344543457,True,21.901640999999984,5,0.00048828125
1111000010001111,192,"[2, 1, 0]",300,8.662700653076172,False,21.901640999999984,5,0.00048828125
1111000010001111,193,"[2, 1, 0]",300,8.671998977661133,True,21.901640999999984,5,0.00048828125
1100111100000000,194,"[1, 0, 2]",15,8.687973022460938,False,4.669920999999988,5,0.00048828125
1100111100000000,195,"[1, 0, 2]",15,8.697509765625,True,4.669920999999988,5,0.00048828125
1100111100000000,196,"[1, 0, 2]",15,8.713483810424805,False,4.669920999999988,5,0.00048828125
1100111100000000,197,"[1, 0, 2]",15,8.723020553588867,True,4.669920999999988,5,0.00048828125
1100111100000000,198,"[1, 0, 2]",15,8.738517761230469,False,4.669920999999988,5,0.00048828125
1100111100000000,199,"[1, 0, 2]",15,8.748054504394531,True,4.669920999999988,5,0.00048828125
1100111100000000,200,"[1, 0, 2]",15,8.763551712036133,False,4.669920999999988,5,0.00048828125
1100111100000000,201,"[1, 0, 2]",15,8.773326873779297,True,4.669920999999988,5,0.00048828125
1100111100000000,202,"[1, 0, 2]",15,8.789539337158203,False,4.669920999999988,5,0.00048828125
1100111100000000,203,"[1, 0, 2]",15,8.799076080322266,True,4.669920999999988,5,0.00048828125
0011100000110111,204,"[2, 1, 0]",300,8.81505012512207,False,72.082576,5,0.00048828125
0011100000110111,205,"[2, 1, 0]",300,8.824825286865234,True,72.082576,5,0.00048828125
0011100000110111,206,"[2, 1, 0]",300,8.840560913085938,False,72.082576,5,0.00048828125
0011100000110111,207,"[2, 1, 0]",300,8.85009765625,True,72.082576,5,0.00048828125
0011100000110111,208,"[2, 1, 0]",300,8.865833282470703,False,72.082576,5,0.00048828125
0011100000110111,209,"[2, 1, 0]",300,8.875370025634766,True,72.082576,5,0.00048828125
0011100000110111,210,"[2, 1, 0]",300,8.890867233276367,False,72.082576,5,0.00048828125
0011100000110111,211,"[2, 1, 0]",300,8.90040397644043,True,72.082576,5,0.00048828125
0011100000110111,212,"[2, 1, 0]",300,8.91566276550293,False,72.082576,5,0.00048828125
0011100000110111,213,"[2, 1, 0]",300,8.92496109008789,True,72.082576,5,0.00048828125
