# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101011001000010,0,"[1, 0, 2]",15,6.217241287231445,False,0.012995999999994012,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101011001000010,0,"[1, 0, 2]",15,6.217241287231445,False,0.012995999999994012,7,0.00068359375
1101011001000010,1,"[1, 0, 2]",15,6.24537467956543,True,0.012995999999994012,7,0.00068359375
1101011001000010,2,"[1, 0, 2]",15,6.279706954956055,False,0.012995999999994012,7,0.00068359375
1101011001000010,3,"[1, 0, 2]",15,6.293773651123047,True,0.012995999999994012,7,0.00068359375
1101011001000010,4,"[1, 0, 2]",15,6.315946578979492,False,0.012995999999994012,7,0.00068359375
1101011001000010,5,"[1, 0, 2]",15,6.329059600830078,True,0.012995999999994012,7,0.00068359375
1101011001000010,6,"[1, 0, 2]",15,6.350040435791016,False,0.012995999999994012,7,0.00068359375
1101011001000010,7,"[1, 0, 2]",15,6.362199783325195,True,0.012995999999994012,7,0.00068359375
1101011001000010,8,"[1, 0, 2]",15,6.382226943969727,False,0.012995999999994012,7,0.00068359375
1101011001000010,9,"[1, 0, 2]",15,6.394147872924805,True,0.012995999999994012,7,0.00068359375
1101011001000010,10,"[1, 0, 2]",15,6.41322135925293,False,0.012995999999994012,7,0.00068359375
1101011001000010,11,"[1, 0, 2]",15,6.424903869628906,True,0.012995999999994012,7,0.00068359375
1101011001000010,12,"[1, 0, 2]",15,6.444692611694336,False,0.012995999999994012,7,0.00068359375
1101011001000010,13,"[1, 0, 2]",15,6.456136703491211,True,0.012995999999994012,7,0.00068359375
1100001000000100,14,"[1, 0, 2]",15,6.476402282714844,False,2.755599999999987,7,0.00068359375
1100001000000100,15,"[1, 0, 2]",15,6.487846374511719,True,2.755599999999987,7,0.00068359375
1100001000000100,16,"[1, 0, 2]",15,6.507158279418945,False,2.755599999999987,7,0.00068359375
1100001000000100,17,"[1, 0, 2]",15,6.51860237121582,True,2.755599999999987,7,0.00068359375
1100001000000100,18,"[1, 0, 2]",15,6.538152694702148,False,2.755599999999987,7,0.00068359375
1100001000000100,19,"[1, 0, 2]",15,6.54911994934082,True,2.755599999999987,7,0.00068359375
1100001000000100,20,"[1, 0, 2]",15,6.568431854248047,False,2.755599999999987,7,0.00068359375
1100001000000100,21,"[1, 0, 2]",15,6.57963752746582,True,2.755599999999987,7,0.00068359375
1100001000000100,22,"[1, 0, 2]",15,6.598472595214844,False,2.755599999999987,7,0.00068359375
1100001000000100,23,"[1, 0, 2]",15,6.609916687011719,True,2.755599999999987,7,0.00068359375
1100001000000100,24,"[1, 0, 2]",15,6.628751754760742,False,2.755599999999987,7,0.00068359375
1100001000000100,25,"[1, 0, 2]",15,6.640195846557617,True,2.755599999999987,7,0.00068359375
1100001000000100,26,"[1, 0, 2]",15,6.659746170043945,False,2.755599999999987,7,0.00068359375
1100001000000100,27,"[1, 0, 2]",15,6.670713424682617,True,2.755599999999987,7,0.00068359375
1101111000000010,28,"[1, 0, 2]",15,6.689786911010742,False,0.021024999999987415,6,0.0005859375
1101111000000010,29,"[1, 0, 2]",15,6.700992584228516,True,0.021024999999987415,6,0.0005859375
1101111000000010,30,"[1, 0, 2]",15,6.7195892333984375,False,0.021024999999987415,6,0.0005859375
1101111000000010,31,"[1, 0, 2]",15,6.7310333251953125,True,0.021024999999987415,6,0.0005859375
1101111000000010,32,"[1, 0, 2]",15,6.749629974365234,False,0.021024999999987415,6,0.0005859375
1101111000000010,33,"[1, 0, 2]",15,6.760358810424805,True,0.021024999999987415,6,0.0005859375
1101111000000010,34,"[1, 0, 2]",15,6.778955459594727,False,0.021024999999987415,6,0.0005859375
1101111000000010,35,"[1, 0, 2]",15,6.789922714233398,True,0.021024999999987415,6,0.0005859375
1101111000000010,36,"[1, 0, 2]",15,6.808996200561523,False,0.021024999999987415,6,0.0005859375
1101111000000010,37,"[1, 0, 2]",15,6.819963455200195,True,0.021024999999987415,6,0.0005859375
1101111000000010,38,"[1, 0, 2]",15,6.83903694152832,False,0.021024999999987415,6,0.0005859375
1101111000000010,39,"[1, 0, 2]",15,6.850242614746094,True,0.021024999999987415,6,0.0005859375
1101000000000010,40,"[1, 0, 2]",15,6.868839263916016,False,0.023103999999989355,6,0.0005859375
1101000000000010,41,"[1, 0, 2]",15,6.880044937133789,True,0.023103999999989355,6,0.0005859375
1101000000000010,42,"[1, 0, 2]",15,6.898641586303711,False,0.023103999999989355,6,0.0005859375
1101000000000010,43,"[1, 0, 2]",15,6.909847259521484,True,0.023103999999989355,6,0.0005859375
1101000000000010,44,"[1, 0, 2]",15,6.937980651855469,False,0.023103999999989355,6,0.0005859375
1101000000000010,45,"[1, 0, 2]",15,6.948232650756836,True,0.023103999999989355,6,0.0005859375
1101000000000010,46,"[1, 0, 2]",15,6.964683532714844,False,0.023103999999989355,6,0.0005859375
1101000000000010,47,"[1, 0, 2]",15,6.974458694458008,True,0.023103999999989355,6,0.0005859375
1101000000000010,48,"[1, 0, 2]",15,6.990671157836914,False,0.023103999999989355,6,0.0005859375
1101000000000010,49,"[1, 0, 2]",15,7.000207901000977,True,0.023103999999989355,6,0.0005859375
1101000000000010,50,"[1, 0, 2]",15,7.027864456176758,False,0.023103999999989355,6,0.0005859375
1101000000000010,51,"[1, 0, 2]",15,7.039070129394531,True,0.023103999999989355,6,0.0005859375
0001000001011111,52,"[2, 1, 0]",300,7.059335708618164,False,145.0,5,0.00048828125
0001000001011111,53,"[2, 1, 0]",300,7.072210311889648,True,145.0,5,0.00048828125
0001000001011111,54,"[2, 1, 0]",300,7.091999053955078,False,145.0,5,0.00048828125
0001000001011111,55,"[2, 1, 0]",300,7.103681564331055,True,145.0,5,0.00048828125
0001000001011111,56,"[2, 1, 0]",300,7.122516632080078,False,145.0,5,0.00048828125
0001000001011111,57,"[2, 1, 0]",300,7.133960723876953,True,145.0,5,0.00048828125
0001000001011111,58,"[2, 1, 0]",300,7.152795791625977,False,145.0,5,0.00048828125
0001000001011111,59,"[2, 1, 0]",300,7.16400146484375,True,145.0,5,0.00048828125
0001000001011111,60,"[2, 1, 0]",300,7.183313369750977,False,145.0,5,0.00048828125
0001000001011111,61,"[2, 1, 0]",300,7.194042205810547,True,145.0,5,0.00048828125
0100010010111111,62,"[1, 2, 0]",300,7.21287727355957,False,28.259876000000006,5,0.00048828125
0100010010111111,63,"[1, 0, 2]",15,7.228374481201172,True,28.259876000000006,5,0.00048828125
0100010010111111,64,"[1, 2, 0]",300,7.248163223266602,False,28.259876000000006,5,0.00048828125
0100010010111111,65,"[1, 0, 2]",15,7.270097732543945,True,28.259876000000006,5,0.00048828125
0100010010111111,66,"[1, 2, 0]",300,7.288694381713867,False,28.259876000000006,5,0.00048828125
0100010010111111,67,"[1, 0, 2]",15,7.309913635253906,True,28.259876000000006,5,0.00048828125
0100010010111111,68,"[1, 2, 0]",300,7.32731819152832,False,28.259876000000006,5,0.00048828125
0100010010111111,69,"[1, 0, 2]",15,7.3375701904296875,True,28.259876000000006,5,0.00048828125
