# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010101010101111,0,"[2, 1, 0]",300,6.106853485107422,False,26.885376000000004,6,0.0005859375
1101110111111111,1,"[1, 0, 2]",15,8.028268814086914,False,8.497225,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010101010101111,0,"[2, 1, 0]",300,6.106853485107422,False,26.885376000000004,6,0.0005859375
0010101010101111,1,"[2, 1, 0]",300,6.137847900390625,True,26.885376000000004,6,0.0005859375
0010101010101111,2,"[2, 1, 0]",300,6.160497665405273,False,26.885376000000004,6,0.0005859375
0010101010101111,3,"[2, 1, 0]",300,6.172418594360352,True,26.885376000000004,6,0.0005859375
0010101010101111,4,"[2, 1, 0]",300,6.191015243530273,False,26.885376000000004,6,0.0005859375
0010101010101111,5,"[2, 1, 0]",300,6.201744079589844,True,26.885376000000004,6,0.0005859375
0010101010101111,6,"[2, 1, 0]",300,6.218194961547852,False,26.885376000000004,6,0.0005859375
0010101010101111,7,"[2, 1, 0]",300,6.227970123291016,True,26.885376000000004,6,0.0005859375
0010101010101111,8,"[2, 1, 0]",300,6.24394416809082,False,26.885376000000004,6,0.0005859375
0010101010101111,9,"[2, 1, 0]",300,6.253719329833984,True,26.885376000000004,6,0.0005859375
0010101010101111,10,"[2, 1, 0]",300,6.269216537475586,False,26.885376000000004,6,0.0005859375
0010101010101111,11,"[2, 1, 0]",300,6.278276443481445,True,26.885376000000004,6,0.0005859375
1110101111001111,12,"[2, 1, 0]",300,6.29425048828125,False,20.179776000000004,6,0.0005859375
1110101111001111,13,"[2, 1, 0]",300,6.303310394287109,True,20.179776000000004,6,0.0005859375
1110101111001111,14,"[2, 1, 0]",300,6.318569183349609,False,20.179776000000004,6,0.0005859375
1110101111001111,15,"[2, 1, 0]",300,6.327629089355469,True,20.179776000000004,6,0.0005859375
1110101111001111,16,"[2, 1, 0]",300,6.359338760375977,False,20.179776000000004,6,0.0005859375
1110101111001111,17,"[2, 1, 0]",300,6.368875503540039,True,20.179776000000004,6,0.0005859375
1110101111001111,18,"[2, 1, 0]",300,6.384372711181641,False,20.179776000000004,6,0.0005859375
1110101111001111,19,"[2, 1, 0]",300,6.393909454345703,True,20.179776000000004,6,0.0005859375
1110101111001111,20,"[2, 1, 0]",300,6.409645080566406,False,20.179776000000004,6,0.0005859375
1110101111001111,21,"[2, 1, 0]",300,6.418704986572266,True,20.179776000000004,6,0.0005859375
1110101111001111,22,"[2, 1, 0]",300,6.43467903137207,False,20.179776000000004,6,0.0005859375
1110101111001111,23,"[2, 1, 0]",300,6.444215774536133,True,20.179776000000004,6,0.0005859375
1110000111011111,24,"[2, 1, 0]",300,6.4601898193359375,False,20.29920899999999,6,0.0005859375
1110000111011111,25,"[2, 1, 0]",300,6.469488143920898,True,20.29920899999999,6,0.0005859375
