# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001111111110110,0,"[2, 1, 0]",300,6.279945373535156,False,127.789681,6,0.0005859375
1001011101011111,1,"[0, 2, 1]",200,11.382579803466797,False,56.112196000000004,4,0.000390625
1001011101011111,2,"[0, 1, 2]",15,11.395454406738281,True,56.112196000000004,4,0.000390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001111111110110,0,"[2, 1, 0]",300,6.279945373535156,False,127.789681,6,0.0005859375
0001111111110110,1,"[2, 1, 0]",300,6.307125091552734,True,127.789681,6,0.0005859375
0001111111110110,2,"[2, 1, 0]",300,6.328344345092773,False,127.789681,6,0.0005859375
0001111111110110,3,"[2, 1, 0]",300,6.345272064208984,True,127.789681,6,0.0005859375
0001111111110110,4,"[2, 1, 0]",300,6.363153457641602,False,127.789681,6,0.0005859375
0001111111110110,5,"[2, 1, 0]",300,6.389856338500977,True,127.789681,6,0.0005859375
0001111111110110,6,"[2, 1, 0]",300,6.407260894775391,False,127.789681,6,0.0005859375
0001111111110110,7,"[2, 1, 0]",300,6.417751312255859,True,127.789681,6,0.0005859375
0001111111110110,8,"[2, 1, 0]",300,6.434202194213867,False,127.789681,6,0.0005859375
0001111111110110,9,"[2, 1, 0]",300,6.444454193115234,True,127.789681,6,0.0005859375
0001111111110110,10,"[2, 1, 0]",300,6.460666656494141,False,127.789681,6,0.0005859375
0001111111110110,11,"[2, 1, 0]",300,6.470441818237305,True,127.789681,6,0.0005859375
0001010011011010,12,"[2, 1, 0]",300,6.486654281616211,False,126.041764,5,0.00048828125
0001010011011010,13,"[2, 1, 0]",300,6.496429443359375,True,126.041764,5,0.00048828125
0001010011011010,14,"[2, 1, 0]",300,6.51240348815918,False,126.041764,5,0.00048828125
0001010011011010,15,"[2, 1, 0]",300,6.521701812744141,True,126.041764,5,0.00048828125
0001010011011010,16,"[2, 1, 0]",300,6.537914276123047,False,126.041764,5,0.00048828125
0001010011011010,17,"[2, 1, 0]",300,6.547451019287109,True,126.041764,5,0.00048828125
0001010011011010,18,"[2, 1, 0]",300,6.563425064086914,False,126.041764,5,0.00048828125
0001010011011010,19,"[2, 1, 0]",300,6.572961807250977,True,126.041764,5,0.00048828125
0001010011011010,20,"[2, 1, 0]",300,6.589174270629883,False,126.041764,5,0.00048828125
0001010011011010,21,"[2, 1, 0]",300,6.598711013793945,True,126.041764,5,0.00048828125
0001110100001110,22,"[2, 1, 0]",300,6.61468505859375,False,127.856809,5,0.00048828125
0001110100001110,23,"[2, 1, 0]",300,6.6242218017578125,True,127.856809,5,0.00048828125
0001110100001110,24,"[2, 1, 0]",300,6.639957427978516,False,127.856809,5,0.00048828125
0001110100001110,25,"[2, 1, 0]",300,6.649971008300781,True,127.856809,5,0.00048828125
0001110100001110,26,"[2, 1, 0]",300,6.6661834716796875,False,127.856809,5,0.00048828125
0001110100001110,27,"[2, 1, 0]",300,6.676197052001953,True,127.856809,5,0.00048828125
0001110100001110,28,"[2, 1, 0]",300,6.692409515380859,False,127.856809,5,0.00048828125
0001110100001110,29,"[2, 1, 0]",300,6.702184677124023,True,127.856809,5,0.00048828125
0001110100001110,30,"[2, 1, 0]",300,6.718158721923828,False,127.856809,5,0.00048828125
0001110100001110,31,"[2, 1, 0]",300,6.727933883666992,True,127.856809,5,0.00048828125
0001111001010000,32,"[2, 1, 0]",300,6.743669509887695,False,121.361889,5,0.00048828125
0001111001010000,33,"[2, 1, 0]",300,6.753444671630859,True,121.361889,5,0.00048828125
0001111001010000,34,"[2, 1, 0]",300,6.769418716430664,False,121.361889,5,0.00048828125
0001111001010000,35,"[2, 1, 0]",300,6.778717041015625,True,121.361889,5,0.00048828125
0001111001010000,36,"[2, 1, 0]",300,6.79469108581543,False,121.361889,5,0.00048828125
0001111001010000,37,"[2, 1, 0]",300,6.803989410400391,True,121.361889,5,0.00048828125
0001111001010000,38,"[2, 1, 0]",300,6.819725036621094,False,121.361889,5,0.00048828125
0001111001010000,39,"[2, 1, 0]",300,6.829261779785156,True,121.361889,5,0.00048828125
0001111001010000,40,"[2, 1, 0]",300,6.845235824584961,False,121.361889,5,0.00048828125
0001111001010000,41,"[2, 1, 0]",300,6.854534149169922,True,121.361889,5,0.00048828125
0001101000010110,42,"[2, 1, 0]",300,6.870508193969727,False,127.123561,5,0.00048828125
0001101000010110,43,"[2, 1, 0]",300,6.885528564453125,True,127.123561,5,0.00048828125
0001101000010110,44,"[2, 1, 0]",300,6.902456283569336,False,127.123561,5,0.00048828125
0001101000010110,45,"[2, 1, 0]",300,6.911993026733398,True,127.123561,5,0.00048828125
0001101000010110,46,"[2, 1, 0]",300,6.927490234375,False,127.123561,5,0.00048828125
0001101000010110,47,"[2, 1, 0]",300,6.9370269775390625,True,127.123561,5,0.00048828125
0001101000010110,48,"[2, 1, 0]",300,6.953001022338867,False,127.123561,5,0.00048828125
0001101000010110,49,"[2, 1, 0]",300,6.962299346923828,True,127.123561,5,0.00048828125
0001101000010110,50,"[2, 1, 0]",300,6.978034973144531,False,127.123561,5,0.00048828125
0001101000010110,51,"[2, 1, 0]",300,6.987094879150391,True,127.123561,5,0.00048828125
0001001110010000,52,"[2, 1, 0]",300,7.002830505371094,False,121.336336,5,0.00048828125
0001001110010000,53,"[2, 1, 0]",300,7.012367248535156,True,121.336336,5,0.00048828125
0001001110010000,54,"[2, 1, 0]",300,7.027864456176758,False,121.336336,5,0.00048828125
0001001110010000,55,"[2, 1, 0]",300,7.03740119934082,True,121.336336,5,0.00048828125
0001001110010000,56,"[2, 1, 0]",300,7.053136825561523,False,121.336336,5,0.00048828125
0001001110010000,57,"[2, 1, 0]",300,7.062673568725586,True,121.336336,5,0.00048828125
0001001110010000,58,"[2, 1, 0]",300,7.078647613525391,False,121.336336,5,0.00048828125
0001001110010000,59,"[2, 1, 0]",300,7.088422775268555,True,121.336336,5,0.00048828125
0001001110010000,60,"[2, 1, 0]",300,7.104158401489258,False,121.336336,5,0.00048828125
0001001110010000,61,"[2, 1, 0]",300,7.11369514465332,True,121.336336,5,0.00048828125
0001101111000010,62,"[2, 1, 0]",300,7.129430770874023,False,124.347225,5,0.00048828125
0001101111000010,63,"[2, 1, 0]",300,7.138729095458984,True,124.347225,5,0.00048828125
0001101111000010,64,"[2, 1, 0]",300,7.154703140258789,False,124.347225,5,0.00048828125
0001101111000010,65,"[2, 1, 0]",300,7.164239883422852,True,124.347225,5,0.00048828125
0001101111000010,66,"[2, 1, 0]",300,7.180213928222656,False,124.347225,5,0.00048828125
0001101111000010,67,"[2, 1, 0]",300,7.189512252807617,True,124.347225,5,0.00048828125
0001101111000010,68,"[2, 1, 0]",300,7.20524787902832,False,124.347225,5,0.00048828125
0001101111000010,69,"[2, 1, 0]",300,7.214784622192383,True,124.347225,5,0.00048828125
0001101111000010,70,"[2, 1, 0]",300,7.2307586669921875,False,124.347225,5,0.00048828125
