# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000101100000,0,"[1, 0, 2]",15,5.604743957519531,False,4.293183999999997,8,0.00078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100000101100000,0,"[1, 0, 2]",15,5.604743957519531,False,4.293183999999997,8,0.00078125
1100000101100000,1,"[1, 0, 2]",15,5.633354187011719,True,4.293183999999997,8,0.00078125
1100000101100000,2,"[1, 0, 2]",15,5.656719207763672,False,4.293183999999997,8,0.00078125
1100000101100000,3,"[1, 0, 2]",15,5.66864013671875,True,4.293183999999997,8,0.00078125
1100000101100000,4,"[1, 0, 2]",15,5.699872970581055,False,4.293183999999997,8,0.00078125
1100000101100000,5,"[1, 0, 2]",15,5.712747573852539,True,4.293183999999997,8,0.00078125
1100000101100000,6,"[1, 0, 2]",15,5.733251571655273,False,4.293183999999997,8,0.00078125
1100000101100000,7,"[1, 0, 2]",15,5.744457244873047,True,4.293183999999997,8,0.00078125
1100000101100000,8,"[1, 0, 2]",15,5.763769149780273,False,4.293183999999997,8,0.00078125
1100000101100000,9,"[1, 0, 2]",15,5.775690078735352,True,4.293183999999997,8,0.00078125
1100000101100000,10,"[1, 0, 2]",15,5.795001983642578,False,4.293183999999997,8,0.00078125
1100000101100000,11,"[1, 0, 2]",15,5.806446075439453,True,4.293183999999997,8,0.00078125
1100000101100000,12,"[1, 0, 2]",15,5.825042724609375,False,4.293183999999997,8,0.00078125
1100000101100000,13,"[1, 0, 2]",15,5.836009979248047,True,4.293183999999997,8,0.00078125
1100000101100000,14,"[1, 0, 2]",15,5.854606628417969,False,4.293183999999997,8,0.00078125
1100000101100000,15,"[1, 0, 2]",15,5.865335464477539,True,4.293183999999997,8,0.00078125
1100010010100000,16,"[1, 0, 2]",15,5.887508392333984,False,4.384836000000007,6,0.0005859375
1100010010100000,17,"[1, 0, 2]",15,5.899667739868164,True,4.384836000000007,6,0.0005859375
1100010010100000,18,"[1, 0, 2]",15,5.918979644775391,False,4.384836000000007,6,0.0005859375
1100010010100000,19,"[1, 0, 2]",15,5.930185317993164,True,4.384836000000007,6,0.0005859375
1100010010100000,20,"[1, 0, 2]",15,5.949258804321289,False,4.384836000000007,6,0.0005859375
1100010010100000,21,"[1, 0, 2]",15,5.960226058959961,True,4.384836000000007,6,0.0005859375
1100010010100000,22,"[1, 0, 2]",15,5.978584289550781,False,4.384836000000007,6,0.0005859375
1100010010100000,23,"[1, 0, 2]",15,5.989551544189453,True,4.384836000000007,6,0.0005859375
1100010010100000,24,"[1, 0, 2]",15,6.008148193359375,False,4.384836000000007,6,0.0005859375
1100010010100000,25,"[1, 0, 2]",15,6.019115447998047,True,4.384836000000007,6,0.0005859375
1100010010100000,26,"[1, 0, 2]",15,6.037712097167969,False,4.384836000000007,6,0.0005859375
1100010010100000,27,"[1, 0, 2]",15,6.048440933227539,True,4.384836000000007,6,0.0005859375
1100010100000000,28,"[1, 0, 2]",15,6.067514419555664,False,4.691555999999991,6,0.0005859375
1100010100000000,29,"[1, 0, 2]",15,6.0787200927734375,True,4.691555999999991,6,0.0005859375
1100010100000000,30,"[1, 0, 2]",15,6.097078323364258,False,4.691555999999991,6,0.0005859375
1100010100000000,31,"[1, 0, 2]",15,6.10804557800293,True,4.691555999999991,6,0.0005859375
1100010100000000,32,"[1, 0, 2]",15,6.125926971435547,False,4.691555999999991,6,0.0005859375
1100010100000000,33,"[1, 0, 2]",15,6.136894226074219,True,4.691555999999991,6,0.0005859375
1100010100000000,34,"[1, 0, 2]",15,6.155252456665039,False,4.691555999999991,6,0.0005859375
1100010100000000,35,"[1, 0, 2]",15,6.166219711303711,True,4.691555999999991,6,0.0005859375
1100010100000000,36,"[1, 0, 2]",15,6.184816360473633,False,4.691555999999991,6,0.0005859375
1100010100000000,37,"[1, 0, 2]",15,6.195545196533203,True,4.691555999999991,6,0.0005859375
1100010100000000,38,"[1, 0, 2]",15,6.213665008544922,False,4.691555999999991,6,0.0005859375
1100010100000000,39,"[1, 0, 2]",15,6.224632263183594,True,4.691555999999991,6,0.0005859375
1100100101000000,40,"[1, 0, 2]",15,6.243228912353516,False,4.558224999999993,6,0.0005859375
1100100101000000,41,"[1, 0, 2]",15,6.253957748413086,True,4.558224999999993,6,0.0005859375
1100100101000000,42,"[1, 0, 2]",15,6.272315979003906,False,4.558224999999993,6,0.0005859375
1100100101000000,43,"[1, 0, 2]",15,6.283283233642578,True,4.558224999999993,6,0.0005859375
1100100101000000,44,"[1, 0, 2]",15,6.301641464233398,False,4.558224999999993,6,0.0005859375
1100100101000000,45,"[1, 0, 2]",15,6.322145462036133,True,4.558224999999993,6,0.0005859375
1100100101000000,46,"[1, 0, 2]",15,6.339073181152344,False,4.558224999999993,6,0.0005859375
1100100101000000,47,"[1, 0, 2]",15,6.348848342895508,True,4.558224999999993,6,0.0005859375
1100100101000000,48,"[1, 0, 2]",15,6.3648223876953125,False,4.558224999999993,6,0.0005859375
1100100101000000,49,"[1, 0, 2]",15,6.374120712280273,True,4.558224999999993,6,0.0005859375
1100100101000000,50,"[1, 0, 2]",15,6.389856338500977,False,4.558224999999993,6,0.0005859375
1100100101000000,51,"[1, 0, 2]",15,6.398916244506836,True,4.558224999999993,6,0.0005859375
1011110110111111,52,"[2, 0, 1]",200,6.415843963623047,False,27.60656400000002,6,0.0005859375
1011110110111111,53,"[2, 0, 1]",200,6.426572799682617,True,27.60656400000002,6,0.0005859375
1011110110111111,54,"[2, 0, 1]",200,6.442546844482422,False,27.60656400000002,6,0.0005859375
1011110110111111,55,"[2, 0, 1]",200,6.452322006225586,True,27.60656400000002,6,0.0005859375
1011110110111111,56,"[2, 0, 1]",200,6.4678192138671875,False,27.60656400000002,6,0.0005859375
1011110110111111,57,"[2, 0, 1]",200,6.47735595703125,True,27.60656400000002,6,0.0005859375
1011110110111111,58,"[2, 0, 1]",200,6.493330001831055,False,27.60656400000002,6,0.0005859375
1011110110111111,59,"[2, 0, 1]",200,6.502628326416016,True,27.60656400000002,6,0.0005859375
1011110110111111,60,"[2, 0, 1]",200,6.518363952636719,False,27.60656400000002,6,0.0005859375
1011110110111111,61,"[2, 0, 1]",200,6.527900695800781,True,27.60656400000002,6,0.0005859375
1011110110111111,62,"[2, 0, 1]",200,6.543397903442383,False,27.60656400000002,6,0.0005859375
1011110110111111,63,"[2, 0, 1]",200,6.552934646606445,True,27.60656400000002,6,0.0005859375
1100001001100000,64,"[1, 0, 2]",15,6.568431854248047,False,4.309775999999999,5,0.00048828125
1100001001100000,65,"[1, 0, 2]",15,6.578207015991211,True,4.309775999999999,5,0.00048828125
1100001001100000,66,"[1, 0, 2]",15,6.594181060791016,False,4.309775999999999,5,0.00048828125
1100001001100000,67,"[1, 0, 2]",15,6.603717803955078,True,4.309775999999999,5,0.00048828125
1100001001100000,68,"[1, 0, 2]",15,6.619453430175781,False,4.309775999999999,5,0.00048828125
1100001001100000,69,"[1, 0, 2]",15,6.628990173339844,True,4.309775999999999,5,0.00048828125
1100001001100000,70,"[1, 0, 2]",15,6.644487380981445,False,4.309775999999999,5,0.00048828125
1100001001100000,71,"[1, 0, 2]",15,6.654024124145508,True,4.309775999999999,5,0.00048828125
1100001001100000,72,"[1, 0, 2]",15,6.669521331787109,False,4.309775999999999,5,0.00048828125
1100001001100000,73,"[1, 0, 2]",15,6.679773330688477,True,4.309775999999999,5,0.00048828125
1100000110000000,74,"[1, 0, 2]",15,6.695747375488281,False,4.6311039999999934,5,0.00048828125
1100000110000000,75,"[1, 0, 2]",15,6.705284118652344,True,4.6311039999999934,5,0.00048828125
1100000110000000,76,"[1, 0, 2]",15,6.720542907714844,False,4.6311039999999934,5,0.00048828125
1100000110000000,77,"[1, 0, 2]",15,6.730318069458008,True,4.6311039999999934,5,0.00048828125
1100000110000000,78,"[1, 0, 2]",15,6.746053695678711,False,4.6311039999999934,5,0.00048828125
1100000110000000,79,"[1, 0, 2]",15,6.755590438842773,True,4.6311039999999934,5,0.00048828125
1100000110000000,80,"[1, 0, 2]",15,6.77180290222168,False,4.6311039999999934,5,0.00048828125
1100000110000000,81,"[1, 0, 2]",15,6.811380386352539,True,4.6311039999999934,5,0.00048828125
1100000110000000,82,"[1, 0, 2]",15,6.829023361206055,False,4.6311039999999934,5,0.00048828125
1100000110000000,83,"[1, 0, 2]",15,6.838560104370117,True,4.6311039999999934,5,0.00048828125
1100110000000000,84,"[1, 0, 2]",15,6.85429573059082,False,4.721928999999989,5,0.00048828125
1100110000000000,85,"[1, 0, 2]",15,6.863594055175781,True,4.721928999999989,5,0.00048828125
1100110000000000,86,"[1, 0, 2]",15,6.88934326171875,False,4.721928999999989,5,0.00048828125
1100110000000000,87,"[1, 0, 2]",15,6.898403167724609,True,4.721928999999989,5,0.00048828125
1100110000000000,88,"[1, 0, 2]",15,6.913423538208008,False,4.721928999999989,5,0.00048828125
1100110000000000,89,"[1, 0, 2]",15,6.92296028137207,True,4.721928999999989,5,0.00048828125
1100110000000000,90,"[1, 0, 2]",15,6.937980651855469,False,4.721928999999989,5,0.00048828125
1100110000000000,91,"[1, 0, 2]",15,6.946802139282227,True,4.721928999999989,5,0.00048828125
1100110000000000,92,"[1, 0, 2]",15,6.961345672607422,False,4.721928999999989,5,0.00048828125
1100110000000000,93,"[1, 0, 2]",15,6.970643997192383,True,4.721928999999989,5,0.00048828125
1100101001110000,94,"[1, 0, 2]",15,6.985664367675781,False,3.790808999999996,5,0.00048828125
1100101001110000,95,"[1, 0, 2]",15,6.994485855102539,True,3.790808999999996,5,0.00048828125
1100101001110000,96,"[1, 0, 2]",15,7.009267807006836,False,3.790808999999996,5,0.00048828125
1100101001110000,97,"[1, 0, 2]",15,7.018566131591797,True,3.790808999999996,5,0.00048828125
