# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111000110101111,0,"[2, 1, 0]",300,5.892038345336914,False,26.007401000000016,6,0.0005859375
1011101100111111,1,"[2, 0, 1]",200,6.114482879638672,False,27.529536000000007,6,0.0005859375
0100110000000000,2,"[1, 0, 2]",15,6.901264190673828,True,21.375929,5,0.00048828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111000110101111,0,"[2, 1, 0]",300,5.892038345336914,False,26.007401000000016,6,0.0005859375
0111000110101111,1,"[2, 1, 0]",300,5.920171737670898,True,26.007401000000016,6,0.0005859375
0111000110101111,2,"[2, 1, 0]",300,5.942821502685547,False,26.007401000000016,6,0.0005859375
0111000110101111,3,"[2, 1, 0]",300,5.95545768737793,True,26.007401000000016,6,0.0005859375
0111000110101111,4,"[2, 1, 0]",300,5.985021591186523,False,26.007401000000016,6,0.0005859375
0111000110101111,5,"[2, 1, 0]",300,5.998134613037109,True,26.007401000000016,6,0.0005859375
0111000110101111,6,"[2, 1, 0]",300,6.017923355102539,False,26.007401000000016,6,0.0005859375
0111000110101111,7,"[2, 1, 0]",300,6.03032112121582,True,26.007401000000016,6,0.0005859375
0111000110101111,8,"[2, 1, 0]",300,6.05010986328125,False,26.007401000000016,6,0.0005859375
0111000110101111,9,"[2, 1, 0]",300,6.06226921081543,True,26.007401000000016,6,0.0005859375
0111000110101111,10,"[2, 1, 0]",300,6.081581115722656,False,26.007401000000016,6,0.0005859375
0111000110101111,11,"[2, 1, 0]",300,6.093263626098633,True,26.007401000000016,6,0.0005859375
1011101100111111,12,"[2, 0, 1]",200,6.114482879638672,False,27.529536000000007,6,0.0005859375
1011101100111111,13,"[2, 0, 1]",200,6.126642227172852,True,27.529536000000007,6,0.0005859375
1011101100111111,14,"[2, 0, 1]",200,6.145954132080078,False,27.529536000000007,6,0.0005859375
1011101100111111,15,"[2, 0, 1]",200,6.157398223876953,True,27.529536000000007,6,0.0005859375
1011101100111111,16,"[2, 0, 1]",200,6.176471710205078,False,27.529536000000007,6,0.0005859375
1011101100111111,17,"[2, 0, 1]",200,6.187677383422852,True,27.529536000000007,6,0.0005859375
1011101100111111,18,"[2, 0, 1]",200,6.206989288330078,False,27.529536000000007,6,0.0005859375
1011101100111111,19,"[2, 0, 1]",200,6.21795654296875,True,27.529536000000007,6,0.0005859375
1011101100111111,20,"[2, 0, 1]",200,6.236791610717773,False,27.529536000000007,6,0.0005859375
1011101100111111,21,"[2, 0, 1]",200,6.247520446777344,True,27.529536000000007,6,0.0005859375
1011101100111111,22,"[2, 0, 1]",200,6.266355514526367,False,27.529536000000007,6,0.0005859375
1011101100111111,23,"[2, 0, 1]",200,6.2770843505859375,True,27.529536000000007,6,0.0005859375
0111111101111111,24,"[2, 1, 0]",300,6.295919418334961,False,26.770404,6,0.0005859375
0111111101111111,25,"[2, 1, 0]",300,6.306886672973633,True,26.770404,6,0.0005859375
0111111101111111,26,"[2, 1, 0]",300,6.326198577880859,False,26.770404,6,0.0005859375
0111111101111111,27,"[2, 1, 0]",300,6.337404251098633,True,26.770404,6,0.0005859375
0111111101111111,28,"[2, 1, 0]",300,6.3571929931640625,False,26.770404,6,0.0005859375
0111111101111111,29,"[2, 1, 0]",300,6.368160247802734,True,26.770404,6,0.0005859375
0111111101111111,30,"[2, 1, 0]",300,6.389856338500977,False,26.770404,6,0.0005859375
0111111101111111,31,"[2, 1, 0]",300,6.400823593139648,True,26.770404,6,0.0005859375
0111111101111111,32,"[2, 1, 0]",300,6.419658660888672,False,26.770404,6,0.0005859375
0111111101111111,33,"[2, 1, 0]",300,6.430625915527344,True,26.770404,6,0.0005859375
0111111101111111,34,"[2, 1, 0]",300,6.448984146118164,False,26.770404,6,0.0005859375
0111111101111111,35,"[2, 1, 0]",300,6.459712982177734,True,26.770404,6,0.0005859375
1011010101111111,36,"[2, 0, 1]",200,6.479501724243164,False,27.689529000000007,5,0.00048828125
1011010101111111,37,"[2, 0, 1]",200,6.490468978881836,True,27.689529000000007,5,0.00048828125
1011010101111111,38,"[2, 0, 1]",200,6.509304046630859,False,27.689529000000007,5,0.00048828125
1011010101111111,39,"[2, 0, 1]",200,6.520271301269531,True,27.689529000000007,5,0.00048828125
1011010101111111,40,"[2, 0, 1]",200,6.538629531860352,False,27.689529000000007,5,0.00048828125
1011010101111111,41,"[2, 0, 1]",200,6.549596786499023,True,27.689529000000007,5,0.00048828125
1011010101111111,42,"[2, 0, 1]",200,6.568193435668945,False,27.689529000000007,5,0.00048828125
1011010101111111,43,"[2, 0, 1]",200,6.578922271728516,True,27.689529000000007,5,0.00048828125
1011010101111111,44,"[2, 0, 1]",200,6.597280502319336,False,27.689529000000007,5,0.00048828125
1011010101111111,45,"[2, 0, 1]",200,6.61778450012207,True,27.689529000000007,5,0.00048828125
1011101001001111,46,"[2, 0, 1]",200,6.635189056396484,False,26.635776000000007,5,0.00048828125
1011101001001111,47,"[2, 0, 1]",200,6.64520263671875,True,26.635776000000007,5,0.00048828125
1011101001001111,48,"[2, 0, 1]",200,6.660699844360352,False,26.635776000000007,5,0.00048828125
1011101001001111,49,"[2, 0, 1]",200,6.670236587524414,True,26.635776000000007,5,0.00048828125
1011101001001111,50,"[2, 0, 1]",200,6.686210632324219,False,26.635776000000007,5,0.00048828125
1011101001001111,51,"[2, 0, 1]",200,6.69550895690918,True,26.635776000000007,5,0.00048828125
1011101001001111,52,"[2, 0, 1]",200,6.711244583129883,False,26.635776000000007,5,0.00048828125
1011101001001111,53,"[2, 0, 1]",200,6.721019744873047,True,26.635776000000007,5,0.00048828125
1011101001001111,54,"[2, 0, 1]",200,6.736516952514648,False,26.635776000000007,5,0.00048828125
1011101001001111,55,"[2, 0, 1]",200,6.745815277099609,True,26.635776000000007,5,0.00048828125
1111111111111111,56,"[2, 1, 0]",300,6.761789321899414,False,22.617923999999988,5,0.00048828125
1111111111111111,57,"[2, 1, 0]",300,6.771326065063477,True,22.617923999999988,5,0.00048828125
1111111111111111,58,"[2, 1, 0]",300,6.787300109863281,False,22.617923999999988,5,0.00048828125
1111111111111111,59,"[2, 1, 0]",300,6.796836853027344,True,22.617923999999988,5,0.00048828125
1111111111111111,60,"[2, 1, 0]",300,6.812810897827148,False,22.617923999999988,5,0.00048828125
1111111111111111,61,"[2, 1, 0]",300,6.822109222412109,True,22.617923999999988,5,0.00048828125
1111111111111111,62,"[2, 1, 0]",300,6.8378448486328125,False,22.617923999999988,5,0.00048828125
1111111111111111,63,"[2, 1, 0]",300,6.847620010375977,True,22.617923999999988,5,0.00048828125
1111111111111111,64,"[2, 1, 0]",300,6.86335563659668,False,22.617923999999988,5,0.00048828125
1111111111111111,65,"[2, 1, 0]",300,6.872415542602539,True,22.617923999999988,5,0.00048828125
0100110000000000,66,"[1, 2, 0]",300,6.888389587402344,False,21.375929,5,0.00048828125
0100110000000000,67,"[1, 0, 2]",15,6.901264190673828,True,21.375929,5,0.00048828125
0100110000000000,68,"[1, 2, 0]",300,6.918668746948242,False,21.375929,5,0.00048828125
0100110000000000,69,"[1, 0, 2]",15,6.928682327270508,True,21.375929,5,0.00048828125
0100110000000000,70,"[1, 2, 0]",300,6.945133209228516,False,21.375929,5,0.00048828125
0100110000000000,71,"[1, 0, 2]",15,6.954669952392578,True,21.375929,5,0.00048828125
0100110000000000,72,"[1, 2, 0]",300,6.971120834350586,False,21.375929,5,0.00048828125
0100110000000000,73,"[1, 0, 2]",15,6.981134414672852,True,21.375929,5,0.00048828125
0100110000000000,74,"[1, 2, 0]",300,6.996870040893555,False,21.375929,5,0.00048828125
0100110000000000,75,"[1, 0, 2]",15,7.006406784057617,True,21.375929,5,0.00048828125
1011111101111111,76,"[2, 0, 1]",200,7.022380828857422,False,27.71728400000002,5,0.00048828125
1011111101111111,77,"[2, 0, 1]",200,7.032155990600586,True,27.71728400000002,5,0.00048828125
1011111101111111,78,"[2, 0, 1]",200,7.048368453979492,False,27.71728400000002,5,0.00048828125
1011111101111111,79,"[2, 0, 1]",200,7.08770751953125,True,27.71728400000002,5,0.00048828125
1011111101111111,80,"[2, 0, 1]",200,7.105350494384766,False,27.71728400000002,5,0.00048828125
1011111101111111,81,"[2, 0, 1]",200,7.115602493286133,True,27.71728400000002,5,0.00048828125
1011111101111111,82,"[2, 0, 1]",200,7.131814956665039,False,27.71728400000002,5,0.00048828125
1011111101111111,83,"[2, 0, 1]",200,7.141828536987305,True,27.71728400000002,5,0.00048828125
1011111101111111,84,"[2, 0, 1]",200,7.157802581787109,False,27.71728400000002,5,0.00048828125
1011111101111111,85,"[2, 0, 1]",200,7.168054580688477,True,27.71728400000002,5,0.00048828125
0000001000111111,86,"[2, 1, 0]",300,7.184505462646484,False,96.28929600000001,5,0.00048828125
0000001000111111,87,"[2, 1, 0]",300,7.194995880126953,True,96.28929600000001,5,0.00048828125
0000001000111111,88,"[2, 1, 0]",300,7.213830947875977,False,96.28929600000001,5,0.00048828125
0000001000111111,89,"[2, 1, 0]",300,7.223844528198242,True,96.28929600000001,5,0.00048828125
0000001000111111,90,"[2, 1, 0]",300,7.24029541015625,False,96.28929600000001,5,0.00048828125
0000001000111111,91,"[2, 1, 0]",300,7.250308990478516,True,96.28929600000001,5,0.00048828125
0000001000111111,92,"[2, 1, 0]",300,7.268190383911133,False,96.28929600000001,5,0.00048828125
0000001000111111,93,"[2, 1, 0]",300,7.277965545654297,True,96.28929600000001,5,0.00048828125
0000001000111111,94,"[2, 1, 0]",300,7.293939590454102,False,96.28929600000001,5,0.00048828125
0000001000111111,95,"[2, 1, 0]",300,7.303476333618164,True,96.28929600000001,5,0.00048828125
0111011111101111,96,"[2, 1, 0]",300,7.31968879699707,False,26.195121,5,0.00048828125
0111011111101111,97,"[2, 1, 0]",300,7.329225540161133,True,26.195121,5,0.00048828125
0111011111101111,98,"[2, 1, 0]",300,7.344961166381836,False,26.195121,5,0.00048828125
0111011111101111,99,"[2, 1, 0]",300,7.354736328125,True,26.195121,5,0.00048828125
0111011111101111,100,"[2, 1, 0]",300,7.370471954345703,False,26.195121,5,0.00048828125
0111011111101111,101,"[2, 1, 0]",300,7.390022277832031,True,26.195121,5,0.00048828125
0111011111101111,102,"[2, 1, 0]",300,7.405281066894531,False,26.195121,5,0.00048828125
0111011111101111,103,"[2, 1, 0]",300,7.4138641357421875,True,26.195121,5,0.00048828125
0111011111101111,104,"[2, 1, 0]",300,7.4291229248046875,False,26.195121,5,0.00048828125
0111011111101111,105,"[2, 1, 0]",300,7.437944412231445,True,26.195121,5,0.00048828125
1011001001011111,106,"[2, 0, 1]",200,7.45391845703125,False,27.306208999999996,5,0.00048828125
1011001001011111,107,"[2, 0, 1]",200,7.463932037353516,True,27.306208999999996,5,0.00048828125
1011001001011111,108,"[2, 0, 1]",200,7.4787139892578125,False,27.306208999999996,5,0.00048828125
1011001001011111,109,"[2, 0, 1]",200,7.488012313842773,True,27.306208999999996,5,0.00048828125
1011001001011111,110,"[2, 0, 1]",200,7.503509521484375,False,27.306208999999996,5,0.00048828125
1011001001011111,111,"[2, 0, 1]",200,7.512569427490234,True,27.306208999999996,5,0.00048828125
1011001001011111,112,"[2, 0, 1]",200,7.527589797973633,False,27.306208999999996,5,0.00048828125
1011001001011111,113,"[2, 0, 1]",200,7.536649703979492,True,27.306208999999996,5,0.00048828125
1011001001011111,114,"[2, 0, 1]",200,7.551670074462891,False,27.306208999999996,5,0.00048828125
1011001001011111,115,"[2, 0, 1]",200,7.560491561889648,True,27.306208999999996,5,0.00048828125
0111111100111111,116,"[2, 1, 0]",300,7.575750350952148,False,26.604900000000015,5,0.00048828125
0111111100111111,117,"[2, 1, 0]",300,7.584571838378906,True,26.604900000000015,5,0.00048828125
0111111100111111,118,"[2, 1, 0]",300,7.600069046020508,False,26.604900000000015,5,0.00048828125
0111111100111111,119,"[2, 1, 0]",300,7.608890533447266,True,26.604900000000015,5,0.00048828125
0111111100111111,120,"[2, 1, 0]",300,7.624149322509766,False,26.604900000000015,5,0.00048828125
