# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111011010000,0,"[1, 0, 2]",15,1591.4249420166016,False,3.9720489999999984,8,0.00078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111011010000,0,"[1, 0, 2]",15,1591.4249420166016,False,3.9720489999999984,8,0.00078125
1100111011010000,1,"[1, 0, 2]",15,1591.4556980133057,True,3.9720489999999984,8,0.00078125
1100111011010000,2,"[1, 0, 2]",15,1591.4788246154785,False,3.9720489999999984,8,0.00078125
1100111011010000,3,"[1, 0, 2]",15,1591.4907455444336,True,3.9720489999999984,8,0.00078125
1100111011010000,4,"[1, 0, 2]",15,1591.5091037750244,False,3.9720489999999984,8,0.00078125
1100111011010000,5,"[1, 0, 2]",15,1591.5212631225586,True,3.9720489999999984,8,0.00078125
1100111011010000,6,"[1, 0, 2]",15,1591.538667678833,False,3.9720489999999984,8,0.00078125
1100111011010000,7,"[1, 0, 2]",15,1591.5493965148926,True,3.9720489999999984,8,0.00078125
1100111011010000,8,"[1, 0, 2]",15,1591.5663242340088,False,3.9720489999999984,8,0.00078125
1100111011010000,9,"[1, 0, 2]",15,1591.5770530700684,True,3.9720489999999984,8,0.00078125
1100111011010000,10,"[1, 0, 2]",15,1591.5937423706055,False,3.9720489999999984,8,0.00078125
1100111011010000,11,"[1, 0, 2]",15,1591.6037559509277,True,3.9720489999999984,8,0.00078125
1100111011010000,12,"[1, 0, 2]",15,1591.6199684143066,False,3.9720489999999984,8,0.00078125
1100111011010000,13,"[1, 0, 2]",15,1591.630220413208,True,3.9720489999999984,8,0.00078125
1100111011010000,14,"[1, 0, 2]",15,1591.646432876587,False,3.9720489999999984,8,0.00078125
1100111011010000,15,"[1, 0, 2]",15,1591.6564464569092,True,3.9720489999999984,8,0.00078125
0010011010101111,16,"[2, 1, 0]",300,1591.6740894317627,False,26.890625000000004,7,0.00068359375
0010011010101111,17,"[2, 1, 0]",300,1591.6862487792969,True,26.890625000000004,7,0.00068359375
0010011010101111,18,"[2, 1, 0]",300,1591.7026996612549,False,26.890625000000004,7,0.00068359375
0010011010101111,19,"[2, 1, 0]",300,1591.7134284973145,True,26.890625000000004,7,0.00068359375
0010011010101111,20,"[2, 1, 0]",300,1591.7296409606934,False,26.890625000000004,7,0.00068359375
0010011010101111,21,"[2, 1, 0]",300,1591.7401313781738,True,26.890625000000004,7,0.00068359375
0010011010101111,22,"[2, 1, 0]",300,1591.7561054229736,False,26.890625000000004,7,0.00068359375
0010011010101111,23,"[2, 1, 0]",300,1591.7656421661377,True,26.890625000000004,7,0.00068359375
0010011010101111,24,"[2, 1, 0]",300,1591.7816162109375,False,26.890625000000004,7,0.00068359375
0010011010101111,25,"[2, 1, 0]",300,1591.7918682098389,True,26.890625000000004,7,0.00068359375
0010011010101111,26,"[2, 1, 0]",300,1591.808557510376,False,26.890625000000004,7,0.00068359375
0010011010101111,27,"[2, 1, 0]",300,1591.8188095092773,True,26.890625000000004,7,0.00068359375
0010011010101111,28,"[2, 1, 0]",300,1591.834306716919,False,26.890625000000004,7,0.00068359375
0010011010101111,29,"[2, 1, 0]",300,1591.843843460083,True,26.890625000000004,7,0.00068359375
1100100101000000,30,"[1, 0, 2]",15,1591.8598175048828,False,4.558224999999993,7,0.00068359375
1100100101000000,31,"[1, 0, 2]",15,1591.8750762939453,True,4.558224999999993,7,0.00068359375
1100100101000000,32,"[1, 0, 2]",15,1591.8922424316406,False,4.558224999999993,7,0.00068359375
1100100101000000,33,"[1, 0, 2]",15,1591.9179916381836,True,4.558224999999993,7,0.00068359375
1100100101000000,34,"[1, 0, 2]",15,1591.9344425201416,False,4.558224999999993,7,0.00068359375
1100100101000000,35,"[1, 0, 2]",15,1591.9547080993652,True,4.558224999999993,7,0.00068359375
1100100101000000,36,"[1, 0, 2]",15,1591.970682144165,False,4.558224999999993,7,0.00068359375
1100100101000000,37,"[1, 0, 2]",15,1591.980218887329,True,4.558224999999993,7,0.00068359375
1100100101000000,38,"[1, 0, 2]",15,1591.996192932129,False,4.558224999999993,7,0.00068359375
1100100101000000,39,"[1, 0, 2]",15,1592.0054912567139,True,4.558224999999993,7,0.00068359375
1100100101000000,40,"[1, 0, 2]",15,1592.0214653015137,False,4.558224999999993,7,0.00068359375
1100100101000000,41,"[1, 0, 2]",15,1592.0312404632568,True,4.558224999999993,7,0.00068359375
1100100101000000,42,"[1, 0, 2]",15,1592.0469760894775,False,4.558224999999993,7,0.00068359375
1100100101000000,43,"[1, 0, 2]",15,1592.0567512512207,True,4.558224999999993,7,0.00068359375
1100110011000000,44,"[1, 0, 2]",15,1592.0732021331787,False,4.515625,7,0.00068359375
1100110011000000,45,"[1, 0, 2]",15,1592.0827388763428,True,4.515625,7,0.00068359375
1100110011000000,46,"[1, 0, 2]",15,1592.0989513397217,False,4.515625,7,0.00068359375
1100110011000000,47,"[1, 0, 2]",15,1592.1087265014648,True,4.515625,7,0.00068359375
1100110011000000,48,"[1, 0, 2]",15,1592.125415802002,False,4.515625,7,0.00068359375
1100110011000000,49,"[1, 0, 2]",15,1592.1351909637451,True,4.515625,7,0.00068359375
1100110011000000,50,"[1, 0, 2]",15,1592.1509265899658,False,4.515625,7,0.00068359375
1100110011000000,51,"[1, 0, 2]",15,1592.160701751709,True,4.515625,7,0.00068359375
1100110011000000,52,"[1, 0, 2]",15,1592.1766757965088,False,4.515625,7,0.00068359375
1100110011000000,53,"[1, 0, 2]",15,1592.1862125396729,True,4.515625,7,0.00068359375
1100110011000000,54,"[1, 0, 2]",15,1592.2021865844727,False,4.515625,7,0.00068359375
