# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100001100100000,0,"[1, 0, 2]",15,5.584239959716797,False,4.409999999999997,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100001100100000,0,"[1, 0, 2]",15,5.584239959716797,False,4.409999999999997,7,0.00068359375
1100001100100000,1,"[1, 0, 2]",15,5.609750747680664,True,4.409999999999997,7,0.00068359375
1100001100100000,2,"[1, 0, 2]",15,5.642890930175781,False,4.409999999999997,7,0.00068359375
1100001100100000,3,"[1, 0, 2]",15,5.656242370605469,True,4.409999999999997,7,0.00068359375
1100001100100000,4,"[1, 0, 2]",15,5.677461624145508,False,4.409999999999997,7,0.00068359375
1100001100100000,5,"[1, 0, 2]",15,5.689382553100586,True,4.409999999999997,7,0.00068359375
1100001100100000,6,"[1, 0, 2]",15,5.709409713745117,False,4.409999999999997,7,0.00068359375
1100001100100000,7,"[1, 0, 2]",15,5.720615386962891,True,4.409999999999997,7,0.00068359375
1100001100100000,8,"[1, 0, 2]",15,5.739450454711914,False,4.409999999999997,7,0.00068359375
1100001100100000,9,"[1, 0, 2]",15,5.750417709350586,True,4.409999999999997,7,0.00068359375
1100001100100000,10,"[1, 0, 2]",15,5.768537521362305,False,4.409999999999997,7,0.00068359375
1100001100100000,11,"[1, 0, 2]",15,5.779504776000977,True,4.409999999999997,7,0.00068359375
1100001100100000,12,"[1, 0, 2]",15,5.797386169433594,False,4.409999999999997,7,0.00068359375
1100001100100000,13,"[1, 0, 2]",15,5.808830261230469,True,4.409999999999997,7,0.00068359375
1100010011000000,14,"[1, 0, 2]",15,5.827188491821289,False,4.5198759999999965,7,0.00068359375
1100010011000000,15,"[1, 0, 2]",15,5.837917327880859,True,4.5198759999999965,7,0.00068359375
1100010011000000,16,"[1, 0, 2]",15,5.855560302734375,False,4.5198759999999965,7,0.00068359375
1100010011000000,17,"[1, 0, 2]",15,5.866527557373047,True,4.5198759999999965,7,0.00068359375
1100010011000000,18,"[1, 0, 2]",15,5.8841705322265625,False,4.5198759999999965,7,0.00068359375
1100010011000000,19,"[1, 0, 2]",15,5.894660949707031,True,4.5198759999999965,7,0.00068359375
1100010011000000,20,"[1, 0, 2]",15,5.913496017456055,False,4.5198759999999965,7,0.00068359375
1100010011000000,21,"[1, 0, 2]",15,5.924463272094727,True,4.5198759999999965,7,0.00068359375
1100010011000000,22,"[1, 0, 2]",15,5.942106246948242,False,4.5198759999999965,7,0.00068359375
1100010011000000,23,"[1, 0, 2]",15,5.9528350830078125,True,4.5198759999999965,7,0.00068359375
1100010011000000,24,"[1, 0, 2]",15,5.970478057861328,False,4.5198759999999965,7,0.00068359375
1100010011000000,25,"[1, 0, 2]",15,5.980968475341797,True,4.5198759999999965,7,0.00068359375
1100010011000000,26,"[1, 0, 2]",15,6.000280380249023,False,4.5198759999999965,7,0.00068359375
1100010011000000,27,"[1, 0, 2]",15,6.010770797729492,True,4.5198759999999965,7,0.00068359375
1100100110110000,28,"[1, 0, 2]",15,6.028890609741211,False,3.8376809999999892,7,0.00068359375
1100100110110000,29,"[1, 0, 2]",15,6.039619445800781,True,3.8376809999999892,7,0.00068359375
1100100110110000,30,"[1, 0, 2]",15,6.0577392578125,False,3.8376809999999892,7,0.00068359375
