# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111001000000,0,"[1, 0, 2]",15,5.811929702758789,False,4.566768999999994,9,0.00087890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111001000000,0,"[1, 0, 2]",15,5.811929702758789,False,4.566768999999994,9,0.00087890625
1100111001000000,1,"[1, 0, 2]",15,5.8383941650390625,True,4.566768999999994,9,0.00087890625
1100111001000000,2,"[1, 0, 2]",15,5.860567092895508,False,4.566768999999994,9,0.00087890625
1100111001000000,3,"[1, 0, 2]",15,5.872011184692383,True,4.566768999999994,9,0.00087890625
1100111001000000,4,"[1, 0, 2]",15,5.890130996704102,False,4.566768999999994,9,0.00087890625
1100111001000000,5,"[1, 0, 2]",15,5.900859832763672,True,4.566768999999994,9,0.00087890625
1100111001000000,6,"[1, 0, 2]",15,5.918264389038086,False,4.566768999999994,9,0.00087890625
1100111001000000,7,"[1, 0, 2]",15,5.928993225097656,True,4.566768999999994,9,0.00087890625
1100111001000000,8,"[1, 0, 2]",15,5.946159362792969,False,4.566768999999994,9,0.00087890625
1100111001000000,9,"[1, 0, 2]",15,5.9566497802734375,True,4.566768999999994,9,0.00087890625
1100111001000000,10,"[1, 0, 2]",15,5.972385406494141,False,4.566768999999994,9,0.00087890625
1100111001000000,11,"[1, 0, 2]",15,5.982160568237305,True,4.566768999999994,9,0.00087890625
1100111001000000,12,"[1, 0, 2]",15,5.997657775878906,False,4.566768999999994,9,0.00087890625
1100111001000000,13,"[1, 0, 2]",15,6.007194519042969,True,4.566768999999994,9,0.00087890625
1100111001000000,14,"[1, 0, 2]",15,6.023168563842773,False,4.566768999999994,9,0.00087890625
1100111001000000,15,"[1, 0, 2]",15,6.032228469848633,True,4.566768999999994,9,0.00087890625
1100111001000000,16,"[1, 0, 2]",15,6.048440933227539,False,4.566768999999994,9,0.00087890625
1100111001000000,17,"[1, 0, 2]",15,6.057977676391602,True,4.566768999999994,9,0.00087890625
1100100100000000,18,"[1, 0, 2]",15,6.074190139770508,False,4.695888999999994,7,0.00068359375
1100100100000000,19,"[1, 0, 2]",15,6.083488464355469,True,4.695888999999994,7,0.00068359375
1100100100000000,20,"[1, 0, 2]",15,6.09898567199707,False,4.695888999999994,7,0.00068359375
1100100100000000,21,"[1, 0, 2]",15,6.1244964599609375,True,4.695888999999994,7,0.00068359375
1100100100000000,22,"[1, 0, 2]",15,6.140470504760742,False,4.695888999999994,7,0.00068359375
1100100100000000,23,"[1, 0, 2]",15,6.150245666503906,True,4.695888999999994,7,0.00068359375
1100100100000000,24,"[1, 0, 2]",15,6.1664581298828125,False,4.695888999999994,7,0.00068359375
1100100100000000,25,"[1, 0, 2]",15,6.176233291625977,True,4.695888999999994,7,0.00068359375
1100100100000000,26,"[1, 0, 2]",15,6.192445755004883,False,4.695888999999994,7,0.00068359375
1100100100000000,27,"[1, 0, 2]",15,6.202220916748047,True,4.695888999999994,7,0.00068359375
1100100100000000,28,"[1, 0, 2]",15,6.218433380126953,False,4.695888999999994,7,0.00068359375
