# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111100000000,0,"[1, 0, 2]",15,5.978107452392578,False,4.669920999999988,10,0.0009765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100111100000000,0,"[1, 0, 2]",15,5.978107452392578,False,4.669920999999988,10,0.0009765625
1100111100000000,1,"[1, 0, 2]",15,6.005525588989258,True,4.669920999999988,10,0.0009765625
1100111100000000,2,"[1, 0, 2]",15,6.028652191162109,False,4.669920999999988,10,0.0009765625
1100111100000000,3,"[1, 0, 2]",15,6.040811538696289,True,4.669920999999988,10,0.0009765625
1100111100000000,4,"[1, 0, 2]",15,6.072521209716797,False,4.669920999999988,10,0.0009765625
1100111100000000,5,"[1, 0, 2]",15,6.08515739440918,True,4.669920999999988,10,0.0009765625
1100111100000000,6,"[1, 0, 2]",15,6.105661392211914,False,4.669920999999988,10,0.0009765625
1100111100000000,7,"[1, 0, 2]",15,6.118297576904297,True,4.669920999999988,10,0.0009765625
1100111100000000,8,"[1, 0, 2]",15,6.137371063232422,False,4.669920999999988,10,0.0009765625
1100111100000000,9,"[1, 0, 2]",15,6.149053573608398,True,4.669920999999988,10,0.0009765625
1100111100000000,10,"[1, 0, 2]",15,6.168603897094727,False,4.669920999999988,10,0.0009765625
1100111100000000,11,"[1, 0, 2]",15,6.180047988891602,True,4.669920999999988,10,0.0009765625
1100111100000000,12,"[1, 0, 2]",15,6.199359893798828,False,4.669920999999988,10,0.0009765625
1100111100000000,13,"[1, 0, 2]",15,6.210565567016602,True,4.669920999999988,10,0.0009765625
1100111100000000,14,"[1, 0, 2]",15,6.229639053344727,False,4.669920999999988,10,0.0009765625
1100111100000000,15,"[1, 0, 2]",15,6.241083145141602,True,4.669920999999988,10,0.0009765625
1100111100000000,16,"[1, 0, 2]",15,6.259441375732422,False,4.669920999999988,10,0.0009765625
1100111100000000,17,"[1, 0, 2]",15,6.271123886108398,True,4.669920999999988,10,0.0009765625
1100111100000000,18,"[1, 0, 2]",15,6.289958953857422,False,4.669920999999988,10,0.0009765625
1100111100000000,19,"[1, 0, 2]",15,6.301164627075195,True,4.669920999999988,10,0.0009765625
1100100110100000,20,"[1, 0, 2]",15,6.32023811340332,False,4.3555689999999885,5,0.00048828125
1100100110100000,21,"[1, 0, 2]",15,6.331443786621094,True,4.3555689999999885,5,0.00048828125
1100100110100000,22,"[1, 0, 2]",15,6.350040435791016,False,4.3555689999999885,5,0.00048828125
1100100110100000,23,"[1, 0, 2]",15,6.361484527587891,True,4.3555689999999885,5,0.00048828125
1100100110100000,24,"[1, 0, 2]",15,6.379604339599609,False,4.3555689999999885,5,0.00048828125
1100100110100000,25,"[1, 0, 2]",15,6.390571594238281,True,4.3555689999999885,5,0.00048828125
1100100110100000,26,"[1, 0, 2]",15,6.409406661987305,False,4.3555689999999885,5,0.00048828125
1100100110100000,27,"[1, 0, 2]",15,6.42085075378418,True,4.3555689999999885,5,0.00048828125
1100100110100000,28,"[1, 0, 2]",15,6.439208984375,False,4.3555689999999885,5,0.00048828125
1100100110100000,29,"[1, 0, 2]",15,6.450176239013672,True,4.3555689999999885,5,0.00048828125
