# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010100100111111,0,"[2, 1, 0]",300,5.651950836181641,False,27.507600000000004,7,0.00068359375
1100110010000000,1,"[1, 0, 2]",15,5.916833877563477,False,4.652648999999997,7,0.00068359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010100100111111,0,"[2, 1, 0]",300,5.651950836181641,False,27.507600000000004,7,0.00068359375
0010100100111111,1,"[2, 1, 0]",300,5.68079948425293,True,27.507600000000004,7,0.00068359375
0010100100111111,2,"[2, 1, 0]",300,5.715131759643555,False,27.507600000000004,7,0.00068359375
0010100100111111,3,"[2, 1, 0]",300,5.72967529296875,True,27.507600000000004,7,0.00068359375
0010100100111111,4,"[2, 1, 0]",300,5.752086639404297,False,27.507600000000004,7,0.00068359375
0010100100111111,5,"[2, 1, 0]",300,5.766153335571289,True,27.507600000000004,7,0.00068359375
0010100100111111,6,"[2, 1, 0]",300,5.786418914794922,False,27.507600000000004,7,0.00068359375
0010100100111111,7,"[2, 1, 0]",300,5.798816680908203,True,27.507600000000004,7,0.00068359375
0010100100111111,8,"[2, 1, 0]",300,5.818843841552734,False,27.507600000000004,7,0.00068359375
0010100100111111,9,"[2, 1, 0]",300,5.830287933349609,True,27.507600000000004,7,0.00068359375
0010100100111111,10,"[2, 1, 0]",300,5.8498382568359375,False,27.507600000000004,7,0.00068359375
0010100100111111,11,"[2, 1, 0]",300,5.8612823486328125,True,27.507600000000004,7,0.00068359375
0010100100111111,12,"[2, 1, 0]",300,5.8803558349609375,False,27.507600000000004,7,0.00068359375
0010100100111111,13,"[2, 1, 0]",300,5.8917999267578125,True,27.507600000000004,7,0.00068359375
1100110010000000,14,"[1, 0, 2]",15,5.916833877563477,False,4.652648999999997,7,0.00068359375
1100110010000000,15,"[1, 0, 2]",15,5.930185317993164,True,4.652648999999997,7,0.00068359375
1100110010000000,16,"[1, 0, 2]",15,5.949974060058594,False,4.652648999999997,7,0.00068359375
1100110010000000,17,"[1, 0, 2]",15,5.961894989013672,True,4.652648999999997,7,0.00068359375
1100110010000000,18,"[1, 0, 2]",15,5.981206893920898,False,4.652648999999997,7,0.00068359375
1100110010000000,19,"[1, 0, 2]",15,5.992650985717773,True,4.652648999999997,7,0.00068359375
1100110010000000,20,"[1, 0, 2]",15,6.011247634887695,False,4.652648999999997,7,0.00068359375
1100110010000000,21,"[1, 0, 2]",15,6.022453308105469,True,4.652648999999997,7,0.00068359375
1100110010000000,22,"[1, 0, 2]",15,6.040811538696289,False,4.652648999999997,7,0.00068359375
1100110010000000,23,"[1, 0, 2]",15,6.051778793334961,True,4.652648999999997,7,0.00068359375
1100110010000000,24,"[1, 0, 2]",15,6.070375442504883,False,4.652648999999997,7,0.00068359375
1100110010000000,25,"[1, 0, 2]",15,6.081104278564453,True,4.652648999999997,7,0.00068359375
1100110010000000,26,"[1, 0, 2]",15,6.100177764892578,False,4.652648999999997,7,0.00068359375
1100110010000000,27,"[1, 0, 2]",15,6.111383438110352,True,4.652648999999997,7,0.00068359375
1100100100100000,28,"[1, 0, 2]",15,6.13093376159668,False,4.422608999999994,7,0.00068359375
1100100100100000,29,"[1, 0, 2]",15,6.141901016235352,True,4.422608999999994,7,0.00068359375
1100100100100000,30,"[1, 0, 2]",15,6.160259246826172,False,4.422608999999994,7,0.00068359375
1100100100100000,31,"[1, 0, 2]",15,6.171464920043945,True,4.422608999999994,7,0.00068359375
1100100100100000,32,"[1, 0, 2]",15,6.190061569213867,False,4.422608999999994,7,0.00068359375
1100100100100000,33,"[1, 0, 2]",15,6.2007904052734375,True,4.422608999999994,7,0.00068359375
1100100100100000,34,"[1, 0, 2]",15,6.219625473022461,False,4.422608999999994,7,0.00068359375
1100100100100000,35,"[1, 0, 2]",15,6.230831146240234,True,4.422608999999994,7,0.00068359375
1100100100100000,36,"[1, 0, 2]",15,6.250143051147461,False,4.422608999999994,7,0.00068359375
1100100100100000,37,"[1, 0, 2]",15,6.261110305786133,True,4.422608999999994,7,0.00068359375
1100100100100000,38,"[1, 0, 2]",15,6.279468536376953,False,4.422608999999994,7,0.00068359375
1100100100100000,39,"[1, 0, 2]",15,6.290197372436523,True,4.422608999999994,7,0.00068359375
1100100100100000,40,"[1, 0, 2]",15,6.308794021606445,False,4.422608999999994,7,0.00068359375
1100100100100000,41,"[1, 0, 2]",15,6.320476531982422,True,4.422608999999994,7,0.00068359375
1100101110100000,42,"[1, 0, 2]",15,6.339550018310547,False,4.338888999999995,6,0.0005859375
1100101110100000,43,"[1, 0, 2]",15,6.350278854370117,True,4.338888999999995,6,0.0005859375
1100101110100000,44,"[1, 0, 2]",15,6.368398666381836,False,4.338888999999995,6,0.0005859375
1100101110100000,45,"[1, 0, 2]",15,6.379604339599609,True,4.338888999999995,6,0.0005859375
1100101110100000,46,"[1, 0, 2]",15,6.398439407348633,False,4.338888999999995,6,0.0005859375
1100101110100000,47,"[1, 0, 2]",15,6.409645080566406,True,4.338888999999995,6,0.0005859375
1100101110100000,48,"[1, 0, 2]",15,6.428003311157227,False,4.338888999999995,6,0.0005859375
1100101110100000,49,"[1, 0, 2]",15,6.439208984375,True,4.338888999999995,6,0.0005859375
1100101110100000,50,"[1, 0, 2]",15,6.458044052124023,False,4.338888999999995,6,0.0005859375
1100101110100000,51,"[1, 0, 2]",15,6.469011306762695,True,4.338888999999995,6,0.0005859375
1100101110100000,52,"[1, 0, 2]",15,6.487131118774414,False,4.338888999999995,6,0.0005859375
