# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.38092041015625,False,2.692679049617419,1477,0.14423828125
1000,1,"[0, 2, 1]",200,33.37669372558594,False,2.0,1425,0.13916015625
1000,2,"[0, 1, 2]",135,33.388614654541016,True,2.0,1425,0.13916015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.38092041015625,False,2.692679049617419,1477,0.14423828125
0010,1,"[2, 1, 0]",300,1.4078617095947266,True,2.692679049617419,1477,0.14423828125
0010,2,"[2, 1, 0]",300,1.4312267303466797,False,2.692679049617419,1477,0.14423828125
0010,3,"[2, 1, 0]",300,1.4719963073730469,True,2.692679049617419,1477,0.14423828125
0010,4,"[2, 1, 0]",300,1.535654067993164,False,2.692679049617419,1477,0.14423828125
0010,5,"[2, 1, 0]",300,1.554727554321289,True,2.692679049617419,1477,0.14423828125
0010,6,"[2, 1, 0]",300,1.5773773193359375,False,2.692679049617419,1477,0.14423828125
0010,7,"[2, 1, 0]",300,1.5864372253417969,True,2.692679049617419,1477,0.14423828125
0010,8,"[2, 1, 0]",300,1.600503921508789,False,2.692679049617419,1477,0.14423828125
0010,9,"[2, 1, 0]",300,1.6078948974609375,True,2.692679049617419,1477,0.14423828125
0010,10,"[2, 1, 0]",300,1.6198158264160156,False,2.692679049617419,1477,0.14423828125
0010,11,"[2, 1, 0]",300,1.626729965209961,True,2.692679049617419,1477,0.14423828125
0010,12,"[2, 1, 0]",300,1.6372203826904297,False,2.692679049617419,1477,0.14423828125
0010,13,"[2, 1, 0]",300,1.6436576843261719,True,2.692679049617419,1477,0.14423828125
0010,14,"[2, 1, 0]",300,1.6524791717529297,False,2.692679049617419,1477,0.14423828125
0010,15,"[2, 1, 0]",300,1.6586780548095703,True,2.692679049617419,1477,0.14423828125
0010,16,"[2, 1, 0]",300,1.6679763793945312,False,2.692679049617419,1477,0.14423828125
0010,17,"[2, 1, 0]",300,1.674652099609375,True,2.692679049617419,1477,0.14423828125
0010,18,"[2, 1, 0]",300,1.684427261352539,False,2.692679049617419,1477,0.14423828125
0010,19,"[2, 1, 0]",300,1.689910888671875,True,2.692679049617419,1477,0.14423828125
0010,20,"[2, 1, 0]",300,1.699209213256836,False,2.692679049617419,1477,0.14423828125
0010,21,"[2, 1, 0]",300,1.7046928405761719,True,2.692679049617419,1477,0.14423828125
0010,22,"[2, 1, 0]",300,1.7137527465820312,False,2.692679049617419,1477,0.14423828125
0010,23,"[2, 1, 0]",300,1.7201900482177734,True,2.692679049617419,1477,0.14423828125
0010,24,"[2, 1, 0]",300,1.729726791381836,False,2.692679049617419,1477,0.14423828125
0010,25,"[2, 1, 0]",300,1.7366409301757812,True,2.692679049617419,1477,0.14423828125
0010,26,"[2, 1, 0]",300,1.7516613006591797,False,2.692679049617419,1477,0.14423828125
0010,27,"[2, 1, 0]",300,1.7597675323486328,True,2.692679049617419,1477,0.14423828125
0010,28,"[2, 1, 0]",300,1.7712116241455078,False,2.692679049617419,1477,0.14423828125
0010,29,"[2, 1, 0]",300,1.7764568328857422,True,2.692679049617419,1477,0.14423828125
0010,30,"[2, 1, 0]",300,1.7855167388916016,False,2.692679049617419,1477,0.14423828125
0010,31,"[2, 1, 0]",300,1.790761947631836,True,2.692679049617419,1477,0.14423828125
0010,32,"[2, 1, 0]",300,1.7998218536376953,False,2.692679049617419,1477,0.14423828125
0010,33,"[2, 1, 0]",300,1.8050670623779297,True,2.692679049617419,1477,0.14423828125
0010,34,"[2, 1, 0]",300,1.8138885498046875,False,2.692679049617419,1477,0.14423828125
0010,35,"[2, 1, 0]",300,1.819610595703125,True,2.692679049617419,1477,0.14423828125
0010,36,"[2, 1, 0]",300,1.8284320831298828,False,2.692679049617419,1477,0.14423828125
0010,37,"[2, 1, 0]",300,1.8336772918701172,True,2.692679049617419,1477,0.14423828125
0010,38,"[2, 1, 0]",300,1.842498779296875,False,2.692679049617419,1477,0.14423828125
0010,39,"[2, 1, 0]",300,1.847982406616211,True,2.692679049617419,1477,0.14423828125
0010,40,"[2, 1, 0]",300,1.8568038940429688,False,2.692679049617419,1477,0.14423828125
0010,41,"[2, 1, 0]",300,1.8622875213623047,True,2.692679049617419,1477,0.14423828125
0010,42,"[2, 1, 0]",300,1.8711090087890625,False,2.692679049617419,1477,0.14423828125
0010,43,"[2, 1, 0]",300,1.8761157989501953,True,2.692679049617419,1477,0.14423828125
0010,44,"[2, 1, 0]",300,1.8846988677978516,False,2.692679049617419,1477,0.14423828125
0010,45,"[2, 1, 0]",300,1.889944076538086,True,2.692679049617419,1477,0.14423828125
0010,46,"[2, 1, 0]",300,1.8985271453857422,False,2.692679049617419,1477,0.14423828125
0010,47,"[2, 1, 0]",300,1.9042491912841797,True,2.692679049617419,1477,0.14423828125
0010,48,"[2, 1, 0]",300,1.913309097290039,False,2.692679049617419,1477,0.14423828125
0010,49,"[2, 1, 0]",300,1.9183158874511719,True,2.692679049617419,1477,0.14423828125
0010,50,"[2, 1, 0]",300,1.9273757934570312,False,2.692679049617419,1477,0.14423828125
0010,51,"[2, 1, 0]",300,1.932382583618164,True,2.692679049617419,1477,0.14423828125
0010,52,"[2, 1, 0]",300,1.9414424896240234,False,2.692679049617419,1477,0.14423828125
0010,53,"[2, 1, 0]",300,1.9464492797851562,True,2.692679049617419,1477,0.14423828125
0010,54,"[2, 1, 0]",300,1.9555091857910156,False,2.692679049617419,1477,0.14423828125
0010,55,"[2, 1, 0]",300,1.9609928131103516,True,2.692679049617419,1477,0.14423828125
0010,56,"[2, 1, 0]",300,1.970052719116211,False,2.692679049617419,1477,0.14423828125
0010,57,"[2, 1, 0]",300,1.9752979278564453,True,2.692679049617419,1477,0.14423828125
0010,58,"[2, 1, 0]",300,1.9843578338623047,False,2.692679049617419,1477,0.14423828125
0010,59,"[2, 1, 0]",300,1.9903182983398438,True,2.692679049617419,1477,0.14423828125
0010,60,"[2, 1, 0]",300,1.9993782043457031,False,2.692679049617419,1477,0.14423828125
0010,61,"[2, 1, 0]",300,2.004861831665039,True,2.692679049617419,1477,0.14423828125
0010,62,"[2, 1, 0]",300,2.0134449005126953,False,2.692679049617419,1477,0.14423828125
0010,63,"[2, 1, 0]",300,2.0186901092529297,True,2.692679049617419,1477,0.14423828125
0010,64,"[2, 1, 0]",300,2.0270347595214844,False,2.692679049617419,1477,0.14423828125
0010,65,"[2, 1, 0]",300,2.032756805419922,True,2.692679049617419,1477,0.14423828125
0010,66,"[2, 1, 0]",300,2.0418167114257812,False,2.692679049617419,1477,0.14423828125
0010,67,"[2, 1, 0]",300,2.046823501586914,True,2.692679049617419,1477,0.14423828125
0010,68,"[2, 1, 0]",300,2.055644989013672,False,2.692679049617419,1477,0.14423828125
0010,69,"[2, 1, 0]",300,2.0608901977539062,True,2.692679049617419,1477,0.14423828125
0010,70,"[2, 1, 0]",300,2.070188522338867,False,2.692679049617419,1477,0.14423828125
0010,71,"[2, 1, 0]",300,2.0940303802490234,True,2.692679049617419,1477,0.14423828125
0010,72,"[2, 1, 0]",300,2.115011215209961,False,2.692679049617419,1477,0.14423828125
0010,73,"[2, 1, 0]",300,2.1250247955322266,True,2.692679049617419,1477,0.14423828125
0010,74,"[2, 1, 0]",300,2.137899398803711,False,2.692679049617419,1477,0.14423828125
0010,75,"[2, 1, 0]",300,2.1452903747558594,True,2.692679049617419,1477,0.14423828125
0010,76,"[2, 1, 0]",300,2.156972885131836,False,2.692679049617419,1477,0.14423828125
0010,77,"[2, 1, 0]",300,2.164125442504883,True,2.692679049617419,1477,0.14423828125
0010,78,"[2, 1, 0]",300,2.1741390228271484,False,2.692679049617419,1477,0.14423828125
0010,79,"[2, 1, 0]",300,2.180814743041992,True,2.692679049617419,1477,0.14423828125
0010,80,"[2, 1, 0]",300,2.1905899047851562,False,2.692679049617419,1477,0.14423828125
0010,81,"[2, 1, 0]",300,2.196788787841797,True,2.692679049617419,1477,0.14423828125
0010,82,"[2, 1, 0]",300,2.2058486938476562,False,2.692679049617419,1477,0.14423828125
0010,83,"[2, 1, 0]",300,2.211332321166992,True,2.692679049617419,1477,0.14423828125
0010,84,"[2, 1, 0]",300,2.22015380859375,False,2.692679049617419,1477,0.14423828125
0010,85,"[2, 1, 0]",300,2.2253990173339844,True,2.692679049617419,1477,0.14423828125
0010,86,"[2, 1, 0]",300,2.234220504760742,False,2.692679049617419,1477,0.14423828125
0010,87,"[2, 1, 0]",300,2.239704132080078,True,2.692679049617419,1477,0.14423828125
0010,88,"[2, 1, 0]",300,2.2482872009277344,False,2.692679049617419,1477,0.14423828125
0010,89,"[2, 1, 0]",300,2.254486083984375,True,2.692679049617419,1477,0.14423828125
0010,90,"[2, 1, 0]",300,2.263307571411133,False,2.692679049617419,1477,0.14423828125
0010,91,"[2, 1, 0]",300,2.268552780151367,True,2.692679049617419,1477,0.14423828125
0010,92,"[2, 1, 0]",300,2.2771358489990234,False,2.692679049617419,1477,0.14423828125
0010,93,"[2, 1, 0]",300,2.2826194763183594,True,2.692679049617419,1477,0.14423828125
0010,94,"[2, 1, 0]",300,2.2916793823242188,False,2.692679049617419,1477,0.14423828125
0010,95,"[2, 1, 0]",300,2.296924591064453,True,2.692679049617419,1477,0.14423828125
0010,96,"[2, 1, 0]",300,2.3064613342285156,False,2.692679049617419,1477,0.14423828125
0010,97,"[2, 1, 0]",300,2.3119449615478516,True,2.692679049617419,1477,0.14423828125
0010,98,"[2, 1, 0]",300,2.3217201232910156,False,2.692679049617419,1477,0.14423828125
0010,99,"[2, 1, 0]",300,2.3272037506103516,True,2.692679049617419,1477,0.14423828125
0010,100,"[2, 1, 0]",300,2.337217330932617,False,2.692679049617419,1477,0.14423828125
0010,101,"[2, 1, 0]",300,2.3429393768310547,True,2.692679049617419,1477,0.14423828125
0010,102,"[2, 1, 0]",300,2.3527145385742188,False,2.692679049617419,1477,0.14423828125
0010,103,"[2, 1, 0]",300,2.3584365844726562,True,2.692679049617419,1477,0.14423828125
0010,104,"[2, 1, 0]",300,2.3674964904785156,False,2.692679049617419,1477,0.14423828125
0010,105,"[2, 1, 0]",300,2.3736953735351562,True,2.692679049617419,1477,0.14423828125
0010,106,"[2, 1, 0]",300,2.3834705352783203,False,2.692679049617419,1477,0.14423828125
